Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2010.0,5.0,1.0,3.1,23.3,13.5,13.5,24.0
2010.0,5.0,2.0,10.1,20.6,14.1,14.1,24.0
2010.0,5.0,3.0,9.3,27.9,16.4,16.4,24.0
2010.0,5.0,4.0,8.6,26.2,15.5,15.5,24.0
2010.0,5.0,5.0,11.0,15.6,12.5,12.5,24.0
2010.0,5.0,6.0,6.1,22.8,13.7,13.7,24.0
2010.0,5.0,7.0,7.0,24.8,13.9,13.9,24.0
2010.0,5.0,8.0,6.4,29.1,16.0,16.0,24.0
2010.0,5.0,9.0,7.7,30.9,17.1,17.1,24.0
2010.0,5.0,10.0,6.6,29.0,15.9,15.9,24.0
2010.0,5.0,11.0,6.3,25.7,13.9,13.9,24.0
2010.0,5.0,12.0,7.2,24.9,14.8,14.8,24.0
2010.0,5.0,13.0,5.9,18.7,11.6,11.6,24.0
2010.0,5.0,14.0,9.8,11.6,10.9,10.9,24.0
2010.0,5.0,15.0,7.9,15.4,11.5,11.5,24.0
2010.0,5.0,16.0,7.3,16.4,11.5,11.5,24.0
2010.0,5.0,17.0,6.7,17.0,10.5,10.5,24.0
2010.0,5.0,18.0,5.5,19.7,11.2,11.2,24.0
2010.0,5.0,19.0,7.2,22.8,13.5,13.5,24.0
2010.0,5.0,20.0,6.9,23.3,13.4,13.4,24.0
2010.0,5.0,21.0,7.5,18.9,11.3,11.3,24.0
2010.0,5.0,22.0,7.4,14.0,10.5,10.5,24.0
2010.0,5.0,23.0,4.2,14.4,8.7,8.7,24.0
2010.0,5.0,24.0,3.6,17.7,8.9,8.9,24.0
2010.0,5.0,25.0,3.6,14.8,8.2,8.2,24.0
2010.0,5.0,26.0,6.0,16.9,9.8,9.8,24.0
2010.0,5.0,27.0,4.6,22.5,12.0,12.0,24.0
2010.0,5.0,28.0,6.9,14.1,10.3,10.3,24.0
2010.0,5.0,29.0,6.5,13.1,10.1,10.1,24.0
2010.0,5.0,30.0,5.4,22.5,11.3,11.3,24.0
2010.0,5.0,31.0,4.6,21.8,11.6,11.6,24.0
