Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,1.0,1.0,2.9,16.9,10.6,10.6,24.0
2019.0,1.0,2.0,2.3,16.7,9.8,9.8,24.0
2019.0,1.0,3.0,5.1,18.1,11.1,11.1,24.0
2019.0,1.0,4.0,10.2,21.9,14.1,14.1,24.0
2019.0,1.0,5.0,10.7,22.6,15.0,15.0,24.0
2019.0,1.0,6.0,9.4,18.0,13.2,13.2,24.0
2019.0,1.0,7.0,9.9,13.6,11.5,11.5,24.0
2019.0,1.0,8.0,4.9,15.4,9.5,9.5,24.0
2019.0,1.0,9.0,2.9,15.2,9.6,9.6,24.0
2019.0,1.0,10.0,0.5,21.1,10.7,10.7,24.0
2019.0,1.0,11.0,1.9,18.6,10.4,10.4,24.0
2019.0,1.0,12.0,11.5,17.2,13.2,13.2,24.0
2019.0,1.0,13.0,4.9,20.4,12.9,12.9,24.0
2019.0,1.0,14.0,3.8,25.1,14.1,14.1,24.0
2019.0,1.0,15.0,2.1,20.8,11.2,11.2,24.0
2019.0,1.0,16.0,8.3,17.8,12.8,12.8,24.0
2019.0,1.0,17.0,5.8,20.4,12.5,12.5,24.0
2019.0,1.0,18.0,7.8,23.2,14.8,14.8,24.0
2019.0,1.0,19.0,8.6,26.3,16.5,16.5,24.0
2019.0,1.0,20.0,10.7,21.6,14.6,14.6,24.0
2019.0,1.0,21.0,4.8,20.1,12.4,12.4,24.0
2019.0,1.0,22.0,6.5,19.1,12.4,12.4,24.0
2019.0,1.0,23.0,4.5,23.8,13.1,13.1,24.0
2019.0,1.0,24.0,5.2,21.9,13.4,13.4,24.0
2019.0,1.0,25.0,6.7,18.7,12.7,12.7,24.0
2019.0,1.0,26.0,5.4,20.4,12.1,12.1,24.0
2019.0,1.0,27.0,3.8,19.5,11.9,11.9,24.0
2019.0,1.0,28.0,4.9,24.3,13.8,13.8,24.0
2019.0,1.0,29.0,7.2,19.5,13.5,13.5,24.0
2019.0,1.0,30.0,5.4,19.5,12.2,12.2,24.0
2019.0,1.0,31.0,4.7,20.6,12.4,12.4,24.0
