Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,9.2,16.7,12.9,12.9,24.0
2019.0,3.0,2.0,4.3,18.3,11.4,11.4,24.0
2019.0,3.0,3.0,4.4,19.0,11.4,11.4,24.0
2019.0,3.0,4.0,6.3,17.4,11.4,11.4,24.0
2019.0,3.0,5.0,9.7,17.1,12.6,12.6,24.0
2019.0,3.0,6.0,12.9,18.2,15.1,15.1,24.0
2019.0,3.0,7.0,9.8,16.4,13.0,13.0,24.0
2019.0,3.0,8.0,3.6,19.6,10.2,10.2,24.0
2019.0,3.0,9.0,5.8,26.7,14.1,14.1,24.0
2019.0,3.0,10.0,6.4,31.2,17.6,17.6,24.0
2019.0,3.0,11.0,9.8,22.6,14.9,14.9,24.0
2019.0,3.0,12.0,4.6,20.1,11.4,11.4,24.0
2019.0,3.0,13.0,8.2,18.7,12.1,12.1,24.0
2019.0,3.0,14.0,6.0,18.4,11.5,11.5,24.0
2019.0,3.0,15.0,7.0,23.3,13.2,13.2,24.0
2019.0,3.0,16.0,4.9,26.2,15.3,15.3,24.0
2019.0,3.0,17.0,6.8,18.5,12.1,12.1,24.0
2019.0,3.0,18.0,5.2,14.5,10.0,10.0,24.0
2019.0,3.0,19.0,3.3,15.4,9.0,9.0,24.0
2019.0,3.0,20.0,3.1,18.7,9.6,9.6,24.0
2019.0,3.0,21.0,6.9,16.2,11.1,11.1,24.0
2019.0,3.0,22.0,8.9,20.7,13.7,13.7,24.0
2019.0,3.0,23.0,10.4,18.3,13.8,13.8,24.0
2019.0,3.0,24.0,4.2,18.2,11.1,11.1,24.0
2019.0,3.0,25.0,6.5,19.1,11.0,11.0,24.0
2019.0,3.0,26.0,5.6,25.6,13.1,13.1,24.0
2019.0,3.0,27.0,3.6,27.4,14.9,14.9,24.0
2019.0,3.0,28.0,3.8,21.8,12.9,12.9,24.0
2019.0,3.0,29.0,6.8,15.6,10.5,10.5,24.0
2019.0,3.0,30.0,6.0,24.1,14.0,14.0,24.0
2019.0,3.0,31.0,6.4,22.5,13.0,13.0,24.0
