Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,2.9,12.2,7.3,7.3,24.0
2019.0,8.0,2.0,-0.2,17.2,7.2,7.2,24.0
2019.0,8.0,3.0,5.0,22.8,13.6,13.6,24.0
2019.0,8.0,4.0,9.9,25.0,16.6,16.6,24.0
2019.0,8.0,5.0,7.5,21.6,14.6,14.6,24.0
2019.0,8.0,6.0,4.1,10.2,6.9,6.9,24.0
2019.0,8.0,7.0,4.4,12.6,7.7,7.7,24.0
2019.0,8.0,8.0,0.3,12.1,5.6,5.6,24.0
2019.0,8.0,9.0,0.6,13.5,6.0,6.0,24.0
2019.0,8.0,10.0,0.8,17.8,8.4,8.4,24.0
2019.0,8.0,11.0,2.0,14.0,9.1,9.1,24.0
2019.0,8.0,12.0,1.3,15.3,7.4,7.4,24.0
2019.0,8.0,13.0,4.4,23.7,13.0,13.0,24.0
2019.0,8.0,14.0,15.1,27.3,19.9,19.9,24.0
2019.0,8.0,15.0,7.0,17.9,11.7,11.7,24.0
2019.0,8.0,16.0,4.6,11.8,7.2,7.2,24.0
2019.0,8.0,17.0,1.4,14.2,8.1,8.1,24.0
2019.0,8.0,18.0,6.3,12.8,8.9,8.9,24.0
2019.0,8.0,19.0,6.5,13.6,9.3,9.3,24.0
2019.0,8.0,20.0,10.6,25.1,16.1,16.1,24.0
2019.0,8.0,21.0,8.9,15.2,12.9,12.9,24.0
2019.0,8.0,22.0,6.4,27.7,15.1,15.1,24.0
2019.0,8.0,23.0,11.2,26.0,18.1,18.1,24.0
2019.0,8.0,24.0,11.8,23.7,16.5,16.5,24.0
2019.0,8.0,25.0,10.8,19.7,14.5,14.5,24.0
2019.0,8.0,26.0,8.7,22.3,15.0,15.0,24.0
2019.0,8.0,27.0,9.6,26.2,17.0,17.0,24.0
2019.0,8.0,28.0,13.4,27.4,19.0,19.0,24.0
2019.0,8.0,29.0,8.6,20.3,14.6,14.6,24.0
2019.0,8.0,30.0,8.0,19.1,12.5,12.5,24.0
2019.0,8.0,31.0,6.1,21.3,12.5,12.5,24.0
