Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,12.4,23.6,17.0,17.0,24.0
2021.0,2.0,2.0,12.2,25.9,18.0,18.0,24.0
2021.0,2.0,3.0,12.8,31.3,20.7,20.7,24.0
2021.0,2.0,4.0,17.0,32.7,24.8,24.8,24.0
2021.0,2.0,5.0,14.0,27.2,20.4,20.4,24.0
2021.0,2.0,6.0,12.5,24.3,17.8,17.8,24.0
2021.0,2.0,7.0,12.9,25.5,17.4,17.4,24.0
2021.0,2.0,8.0,11.8,26.1,18.6,18.6,24.0
2021.0,2.0,9.0,12.9,31.9,20.9,20.9,24.0
2021.0,2.0,10.0,15.8,30.5,22.6,22.6,24.0
2021.0,2.0,11.0,13.9,23.9,19.2,19.2,24.0
2021.0,2.0,12.0,15.1,27.0,19.5,19.5,24.0
2021.0,2.0,13.0,14.4,26.7,19.1,19.1,24.0
2021.0,2.0,14.0,12.1,27.6,18.9,18.9,24.0
2021.0,2.0,15.0,11.3,25.7,18.5,18.5,24.0
2021.0,2.0,16.0,11.5,20.4,15.7,15.7,24.0
2021.0,2.0,17.0,13.1,26.4,18.0,18.0,24.0
2021.0,2.0,18.0,10.5,26.7,17.9,17.9,24.0
2021.0,2.0,19.0,11.9,29.8,19.7,19.7,24.0
2021.0,2.0,20.0,14.0,30.9,21.8,21.8,24.0
2021.0,2.0,21.0,13.1,29.5,20.6,20.6,24.0
2021.0,2.0,22.0,12.2,29.4,20.2,20.2,24.0
2021.0,2.0,23.0,14.1,31.3,21.9,21.9,24.0
2021.0,2.0,24.0,15.7,30.8,22.7,22.7,24.0
2021.0,2.0,25.0,14.9,30.4,21.2,21.2,24.0
2021.0,2.0,26.0,14.6,30.8,22.0,22.0,24.0
2021.0,2.0,27.0,14.7,32.0,22.6,22.6,24.0
2021.0,2.0,28.0,16.4,33.2,24.0,24.0,24.0
