Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,15.3,29.9,21.6,21.6,24.0
2020.0,12.0,2.0,9.9,28.2,18.1,18.1,24.0
2020.0,12.0,3.0,12.7,28.7,20.8,20.8,24.0
2020.0,12.0,4.0,12.7,29.6,20.8,20.8,24.0
2020.0,12.0,5.0,12.0,29.8,20.4,20.4,24.0
2020.0,12.0,6.0,13.3,31.8,21.9,21.9,24.0
2020.0,12.0,7.0,12.5,30.4,22.3,21.0,22.0
2020.0,12.0,8.0,10.3,31.0,19.9,19.9,24.0
2020.0,12.0,9.0,14.5,33.2,23.2,23.2,24.0
2020.0,12.0,10.0,14.3,24.1,19.7,19.7,24.0
2020.0,12.0,11.0,10.4,28.8,19.6,18.9,22.0
2020.0,12.0,12.0,12.6,29.6,20.9,20.9,24.0
2020.0,12.0,13.0,12.0,31.2,21.2,21.2,24.0
2020.0,12.0,14.0,14.9,29.8,22.6,22.6,24.0
2020.0,12.0,15.0,13.1,29.5,21.0,21.0,24.0
2020.0,12.0,16.0,14.3,31.4,22.4,22.4,24.0
2020.0,12.0,17.0,13.6,31.2,21.7,21.7,24.0
2020.0,12.0,18.0,9.8,22.2,15.3,15.3,24.0
2020.0,12.0,19.0,8.4,26.1,16.8,16.8,24.0
2020.0,12.0,20.0,10.3,29.9,19.3,19.3,24.0
2020.0,12.0,21.0,15.3,32.1,23.1,23.1,24.0
2020.0,12.0,22.0,14.9,31.7,23.1,23.1,24.0
2020.0,12.0,23.0,16.1,29.4,22.6,22.6,24.0
2020.0,12.0,24.0,14.4,31.2,22.2,22.2,24.0
2020.0,12.0,25.0,17.2,33.3,24.3,24.3,24.0
2020.0,12.0,26.0,16.7,29.5,23.1,23.1,24.0
2020.0,12.0,27.0,12.8,28.7,19.8,19.8,24.0
2020.0,12.0,28.0,14.7,31.1,22.0,22.0,24.0
2020.0,12.0,29.0,14.1,27.8,20.9,20.9,24.0
2020.0,12.0,30.0,13.2,31.1,21.1,21.1,24.0
2020.0,12.0,31.0,16.1,33.0,24.1,24.1,24.0
