Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,1.0,1.0,11.6,33.4,23.0,23.0,24.0
2021.0,1.0,2.0,13.4,29.8,22.4,22.4,24.0
2021.0,1.0,3.0,12.3,31.9,21.5,21.5,24.0
2021.0,1.0,4.0,13.1,30.5,21.3,21.3,23.0
2021.0,1.0,5.0,11.2,32.2,22.0,22.0,24.0
2021.0,1.0,6.0,16.7,32.2,23.2,23.2,24.0
2021.0,1.0,7.0,14.5,30.4,21.8,21.8,24.0
2021.0,1.0,8.0,12.4,30.7,21.0,21.0,24.0
2021.0,1.0,9.0,7.9,23.9,16.9,16.9,24.0
2021.0,1.0,10.0,5.9,23.5,14.9,14.9,24.0
2021.0,1.0,11.0,11.6,23.0,16.9,16.9,24.0
2021.0,1.0,12.0,10.3,28.7,18.3,18.3,24.0
2021.0,1.0,13.0,10.2,31.3,20.1,20.1,24.0
2021.0,1.0,14.0,9.8,27.5,18.5,18.5,24.0
2021.0,1.0,15.0,11.0,25.7,18.9,18.9,24.0
2021.0,1.0,16.0,12.6,28.8,19.6,19.6,24.0
2021.0,1.0,17.0,13.9,31.7,22.3,22.3,24.0
2021.0,1.0,18.0,15.2,35.6,24.8,24.8,24.0
2021.0,1.0,19.0,18.7,34.8,27.1,25.2,20.0
2021.0,1.0,20.0,11.8,33.8,21.4,21.5,23.0
2021.0,1.0,21.0,10.9,21.0,15.9,18.0,17.0
2021.0,1.0,22.0,13.8,38.3,26.0,31.0,13.0
2021.0,1.0,23.0,13.6,34.6,23.1,23.1,24.0
2021.0,1.0,24.0,12.2,33.1,21.9,21.9,24.0
2021.0,1.0,25.0,12.8,31.2,21.3,21.3,24.0
2021.0,1.0,26.0,12.4,29.8,20.7,20.7,24.0
2021.0,1.0,27.0,9.7,27.3,18.8,18.8,24.0
2021.0,1.0,28.0,11.2,23.3,17.4,17.4,24.0
2021.0,1.0,29.0,16.6,19.6,17.9,17.9,24.0
2021.0,1.0,30.0,16.2,23.7,18.7,18.7,24.0
2021.0,1.0,31.0,12.3,24.9,18.3,18.3,24.0
