Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,6.8,15.5,9.8,9.9,23
2022,9,2,1.9,15.9,7.6,7.1,22
2022,9,3,1.9,16.7,7.3,6.9,22
2022,9,4,3.2,17.5,10.4,11.5,12
2022,9,5,2.4,18.2,8.5,8.5,24
2022,9,6,4.6,14.2,9.5,9.5,24
2022,9,7,6.4,13.8,10.1,9.1,22
2022,9,8,3.9,6.5,6.4,6.7,22
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
