Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,8.0,1.0,7.0,12.7,9.8,9.0,23.0
2019.0,8.0,2.0,3.3,13.1,8.2,6.6,23.0
2019.0,8.0,3.0,1.6,6.5,4.1,4.2,23.0
2019.0,8.0,4.0,0.6,5.1,2.8,3.3,22.0
2019.0,8.0,5.0,2.6,10.9,6.7,6.4,23.0
2019.0,8.0,6.0,4.8,12.1,8.5,8.2,23.0
2019.0,8.0,7.0,1.7,11.3,6.5,5.8,23.0
2019.0,8.0,8.0,2.2,9.3,5.8,5.6,23.0
2019.0,8.0,9.0,0.5,10.6,5.6,4.8,23.0
2019.0,8.0,10.0,7.1,9.7,8.4,8.1,23.0
2019.0,8.0,11.0,6.4,10.1,8.3,7.9,21.0
2019.0,8.0,12.0,5.7,12.7,7.7,7.8,23.0
2019.0,8.0,13.0,1.9,14.2,8.0,6.8,23.0
2019.0,8.0,14.0,0.9,15.1,8.0,7.0,21.0
2019.0,8.0,15.0,4.9,12.0,8.5,9.3,23.0
2019.0,8.0,16.0,8.7,13.1,10.9,10.3,23.0
2019.0,8.0,17.0,8.2,10.9,9.5,9.3,23.0
2019.0,8.0,18.0,6.6,14.7,10.6,10.2,21.0
2019.0,8.0,19.0,3.5,11.6,7.6,6.7,23.0
2019.0,8.0,20.0,5.5,10.2,7.8,7.4,23.0
2019.0,8.0,21.0,8.7,16.0,12.3,11.0,23.0
2019.0,8.0,22.0,3.2,10.7,6.9,6.4,23.0
2019.0,8.0,23.0,6.6,14.7,10.6,9.2,23.0
2019.0,8.0,24.0,7.2,14.3,10.8,10.6,23.0
2019.0,8.0,25.0,3.6,12.5,8.0,7.8,21.0
2019.0,8.0,26.0,6.8,14.5,10.7,10.8,23.0
2019.0,8.0,27.0,2.7,13.6,8.2,7.7,23.0
2019.0,8.0,28.0,6.1,13.5,9.8,9.3,23.0
2019.0,8.0,29.0,5.2,14.4,9.8,8.5,23.0
2019.0,8.0,30.0,5.2,14.9,10.0,8.9,23.0
2019.0,8.0,31.0,3.3,12.2,7.7,7.4,23.0
