Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,8.4,28.6,18.5,17.7,23.0
2022.0,2.0,2.0,12.1,29.0,19.2,19.2,24.0
2022.0,2.0,3.0,12.7,28.4,20.3,20.0,22.0
2022.0,2.0,4.0,14.8,25.9,20.3,19.2,23.0
2022.0,2.0,5.0,7.7,26.9,17.3,17.4,22.0
2022.0,2.0,6.0,7.9,30.6,19.3,23.3,15.0
2022.0,2.0,7.0,10.1,31.5,20.8,20.3,23.0
2022.0,2.0,8.0,12.6,26.7,19.7,19.3,22.0
2022.0,2.0,9.0,7.9,24.7,16.3,17.1,23.0
2022.0,2.0,10.0,10.1,22.1,16.1,16.4,23.0
2022.0,2.0,11.0,8.0,24.8,16.4,15.7,23.0
2022.0,2.0,12.0,6.2,30.8,18.5,17.6,23.0
2022.0,2.0,13.0,14.4,31.8,23.1,23.2,18.0
2022.0,2.0,14.0,11.0,29.8,20.4,20.2,23.0
2022.0,2.0,15.0,7.0,29.3,17.7,17.7,24.0
2022.0,2.0,16.0,12.6,27.0,18.3,18.3,24.0
2022.0,2.0,17.0,6.8,28.0,16.8,16.8,24.0
2022.0,2.0,18.0,4.5,28.1,15.7,15.7,24.0
2022.0,2.0,19.0,11.5,24.5,16.6,16.6,24.0
2022.0,2.0,20.0,12.2,25.5,18.8,18.2,17.0
2022.0,2.0,21.0,13.1,26.0,19.0,19.0,24.0
2022.0,2.0,22.0,8.6,30.1,18.7,18.7,24.0
2022.0,2.0,23.0,8.2,25.7,16.2,16.2,24.0
2022.0,2.0,24.0,12.7,25.2,17.2,17.2,24.0
2022.0,2.0,25.0,10.4,20.7,15.6,15.6,24.0
2022.0,2.0,26.0,13.3,22.7,16.1,16.1,24.0
2022.0,2.0,27.0,13.3,20.1,16.7,15.6,19.0
2022.0,2.0,28.0,9.2,19.8,13.8,13.8,24.0
