Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,8.6,23.1,15.6,15.6,24.0
2019.0,3.0,2.0,8.7,22.8,14.1,14.1,24.0
2019.0,3.0,3.0,8.3,19.7,13.9,13.9,24.0
2019.0,3.0,4.0,9.9,20.3,13.6,13.6,24.0
2019.0,3.0,5.0,10.1,20.9,14.1,14.1,24.0
2019.0,3.0,6.0,13.7,18.4,15.8,15.8,24.0
2019.0,3.0,7.0,11.8,21.8,15.1,15.1,24.0
2019.0,3.0,8.0,7.6,24.3,14.2,14.2,24.0
2019.0,3.0,9.0,4.7,30.3,16.1,16.1,24.0
2019.0,3.0,10.0,7.9,33.0,18.7,18.7,24.0
2019.0,3.0,11.0,8.9,25.9,16.1,16.1,24.0
2019.0,3.0,12.0,8.1,24.5,15.1,15.1,24.0
2019.0,3.0,13.0,10.4,22.9,14.9,14.9,24.0
2019.0,3.0,14.0,6.4,20.4,13.5,13.5,24.0
2019.0,3.0,15.0,5.8,26.0,14.2,14.2,24.0
2019.0,3.0,16.0,6.0,27.1,16.1,16.1,24.0
2019.0,3.0,17.0,8.5,19.9,13.7,13.7,24.0
2019.0,3.0,18.0,9.2,17.8,12.7,12.7,24.0
2019.0,3.0,19.0,1.6,18.4,9.6,9.6,24.0
2019.0,3.0,20.0,5.1,22.6,12.5,12.5,24.0
2019.0,3.0,21.0,9.8,18.1,13.1,13.1,24.0
2019.0,3.0,22.0,12.3,23.3,15.8,15.8,24.0
2019.0,3.0,23.0,12.2,22.0,15.8,15.8,24.0
2019.0,3.0,24.0,4.1,23.1,12.5,12.5,24.0
2019.0,3.0,25.0,6.6,22.6,13.1,13.1,24.0
2019.0,3.0,26.0,3.0,28.3,14.0,14.0,24.0
2019.0,3.0,27.0,5.7,29.5,16.5,16.5,24.0
2019.0,3.0,28.0,5.9,24.6,14.4,14.4,24.0
2019.0,3.0,29.0,9.0,16.5,12.0,12.0,24.0
2019.0,3.0,30.0,6.0,26.9,13.5,13.5,24.0
2019.0,3.0,31.0,7.5,25.7,14.7,14.7,24.0
