Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,11.0,1.0,9.4,16.8,12.6,12.6,24.0
2017.0,11.0,2.0,11.2,17.1,13.1,13.1,24.0
2017.0,11.0,3.0,9.2,23.8,14.7,14.7,24.0
2017.0,11.0,4.0,11.0,20.8,15.2,15.2,24.0
2017.0,11.0,5.0,11.7,27.7,18.5,18.5,24.0
2017.0,11.0,6.0,11.6,24.0,17.8,16.7,16.0
2017.0,11.0,7.0,13.9,23.1,17.7,17.7,24.0
2017.0,11.0,8.0,13.5,28.2,19.5,19.5,24.0
2017.0,11.0,9.0,12.4,29.0,19.9,19.9,24.0
2017.0,11.0,10.0,11.0,32.5,21.5,21.5,24.0
2017.0,11.0,11.0,11.7,33.5,23.5,23.5,24.0
2017.0,11.0,12.0,12.2,30.1,21.8,21.8,24.0
2017.0,11.0,13.0,9.8,28.4,18.8,18.8,24.0
2017.0,11.0,14.0,12.3,27.6,19.1,19.1,24.0
2017.0,11.0,15.0,11.7,25.2,16.5,16.5,24.0
2017.0,11.0,16.0,9.0,27.7,18.6,18.6,24.0
2017.0,11.0,17.0,10.9,27.2,18.7,18.7,24.0
2017.0,11.0,18.0,10.0,28.5,18.8,18.8,24.0
2017.0,11.0,19.0,10.5,30.6,20.4,20.4,24.0
2017.0,11.0,20.0,11.3,25.2,17.8,17.8,24.0
2017.0,11.0,21.0,8.3,30.7,19.2,19.2,24.0
2017.0,11.0,22.0,11.2,33.3,23.0,23.0,24.0
2017.0,11.0,23.0,12.8,31.0,22.3,22.3,24.0
2017.0,11.0,24.0,8.9,25.5,16.9,16.9,24.0
2017.0,11.0,25.0,9.8,32.4,20.1,20.1,24.0
2017.0,11.0,26.0,12.7,29.4,21.3,21.3,24.0
2017.0,11.0,27.0,10.7,29.8,19.4,19.4,24.0
2017.0,11.0,28.0,10.5,23.5,16.2,16.2,24.0
2017.0,11.0,29.0,11.5,24.7,16.4,16.4,24.0
2017.0,11.0,30.0,12.5,29.4,19.9,19.9,24.0
