Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,12.3,29.9,20.5,20.5,24.0
2018.0,1.0,2.0,12.9,31.2,21.5,21.5,24.0
2018.0,1.0,3.0,13.2,32.8,23.0,23.0,24.0
2018.0,1.0,4.0,14.9,32.6,23.3,23.3,24.0
2018.0,1.0,5.0,15.3,30.5,22.0,22.0,24.0
2018.0,1.0,6.0,14.8,35.1,25.0,25.0,24.0
2018.0,1.0,7.0,15.9,30.4,24.4,24.4,24.0
2018.0,1.0,8.0,14.8,30.9,21.4,21.4,24.0
2018.0,1.0,9.0,14.3,31.4,21.6,21.6,24.0
2018.0,1.0,10.0,15.9,32.6,23.2,23.2,24.0
2018.0,1.0,11.0,13.7,30.4,21.4,21.4,24.0
2018.0,1.0,12.0,13.9,29.1,20.5,20.5,24.0
2018.0,1.0,13.0,14.5,27.2,20.1,20.1,24.0
2018.0,1.0,14.0,14.6,26.6,20.0,20.0,24.0
2018.0,1.0,15.0,15.0,26.6,18.7,18.7,24.0
2018.0,1.0,16.0,12.5,29.3,19.3,19.3,24.0
2018.0,1.0,17.0,11.9,32.4,21.4,21.4,24.0
2018.0,1.0,18.0,13.9,34.6,24.1,24.1,24.0
2018.0,1.0,19.0,14.4,30.9,23.2,23.2,24.0
2018.0,1.0,20.0,13.7,28.5,19.9,19.9,24.0
2018.0,1.0,21.0,14.5,24.0,18.8,18.8,24.0
2018.0,1.0,22.0,13.1,29.6,20.3,20.3,24.0
2018.0,1.0,23.0,13.6,28.4,19.5,19.5,24.0
2018.0,1.0,24.0,13.2,31.3,22.0,22.0,24.0
2018.0,1.0,25.0,12.3,29.4,20.2,20.2,24.0
2018.0,1.0,26.0,10.9,28.9,19.2,19.2,24.0
2018.0,1.0,27.0,11.8,32.7,21.5,21.5,24.0
2018.0,1.0,28.0,13.5,35.8,25.0,25.0,24.0
2018.0,1.0,29.0,14.6,31.3,23.5,23.5,24.0
2018.0,1.0,30.0,10.2,30.4,19.4,19.4,24.0
2018.0,1.0,31.0,14.4,34.6,24.1,24.1,24.0
