Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,6.0,1.0,2.6,18.3,9.6,9.6,24.0
2017.0,6.0,2.0,3.7,14.4,8.3,8.3,24.0
2017.0,6.0,3.0,3.5,15.2,9.3,9.3,24.0
2017.0,6.0,4.0,0.6,15.0,7.3,7.3,24.0
2017.0,6.0,5.0,1.2,13.4,6.6,6.6,24.0
2017.0,6.0,6.0,-1.4,17.8,6.4,6.4,24.0
2017.0,6.0,7.0,-0.8,9.4,4.7,4.7,24.0
2017.0,6.0,8.0,5.2,13.5,8.2,8.2,24.0
2017.0,6.0,9.0,1.7,17.6,7.3,7.3,24.0
2017.0,6.0,10.0,0.7,19.7,8.4,8.4,24.0
2017.0,6.0,11.0,1.0,19.5,8.3,8.3,24.0
2017.0,6.0,12.0,1.1,19.1,8.9,8.9,24.0
2017.0,6.0,13.0,4.8,12.6,8.2,8.2,24.0
2017.0,6.0,14.0,4.0,10.4,7.4,7.4,24.0
2017.0,6.0,15.0,1.3,13.0,6.5,6.5,24.0
2017.0,6.0,16.0,5.4,18.1,10.5,10.5,24.0
2017.0,6.0,17.0,6.8,8.5,8.2,8.2,24.0
2017.0,6.0,18.0,-0.3,12.5,5.4,5.4,24.0
2017.0,6.0,19.0,-1.2,9.5,3.9,3.9,24.0
2017.0,6.0,20.0,5.4,12.6,8.4,8.4,24.0
2017.0,6.0,21.0,5.2,13.3,8.2,8.2,24.0
2017.0,6.0,22.0,8.4,12.3,10.1,10.1,24.0
2017.0,6.0,23.0,8.6,14.9,11.3,11.3,24.0
2017.0,6.0,24.0,7.9,13.5,10.7,10.7,24.0
2017.0,6.0,25.0,7.6,16.7,10.8,10.8,24.0
2017.0,6.0,26.0,7.9,12.9,11.1,11.1,24.0
2017.0,6.0,27.0,6.5,16.3,10.9,10.9,24.0
2017.0,6.0,28.0,2.6,17.7,9.3,9.3,24.0
2017.0,6.0,29.0,2.9,19.3,9.4,9.4,24.0
2017.0,6.0,30.0,2.2,20.8,9.9,9.9,24.0
