Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,9.0,1.0,-7.5,14.2,4.8,4.8,24.0
2018.0,9.0,2.0,-18.0,16.0,1.0,1.0,24.0
2018.0,9.0,3.0,-15.8,15.8,1.7,1.7,24.0
2018.0,9.0,4.0,-10.8,18.0,3.1,3.1,24.0
2018.0,9.0,5.0,-11.9,16.8,3.9,3.9,24.0
2018.0,9.0,6.0,-9.6,18.1,4.3,9.8,16.0
2018.0,9.0,7.0,-8.0,18.5,5.5,5.5,24.0
2018.0,9.0,8.0,-10.0,17.6,5.3,5.3,24.0
2018.0,9.0,9.0,-7.9,17.2,5.3,5.3,24.0
2018.0,9.0,10.0,-5.7,17.8,5.6,5.6,24.0
2018.0,9.0,11.0,-9.2,17.8,5.0,5.0,24.0
2018.0,9.0,12.0,-8.6,17.8,5.9,5.9,24.0
2018.0,9.0,13.0,-10.0,17.4,4.5,4.5,24.0
2018.0,9.0,14.0,-14.9,16.5,2.3,2.3,24.0
2018.0,9.0,15.0,-9.9,17.8,3.8,3.8,24.0
2018.0,9.0,16.0,-8.9,14.6,3.9,3.9,24.0
2018.0,9.0,17.0,-16.4,15.9,2.7,2.7,24.0
2018.0,9.0,18.0,-9.9,17.4,3.6,3.6,24.0
2018.0,9.0,19.0,-15.9,18.4,1.9,1.9,24.0
2018.0,9.0,20.0,-14.3,19.9,3.5,3.5,24.0
2018.0,9.0,21.0,-14.1,19.9,3.6,3.6,24.0
2018.0,9.0,22.0,-9.6,19.0,5.1,5.1,24.0
2018.0,9.0,23.0,-6.0,17.7,4.7,4.7,24.0
2018.0,9.0,24.0,-7.1,16.0,4.4,4.4,24.0
2018.0,9.0,25.0,-8.5,18.0,4.5,4.5,24.0
2018.0,9.0,26.0,-9.2,16.9,5.1,5.1,24.0
2018.0,9.0,27.0,-12.1,18.0,4.0,4.0,24.0
2018.0,9.0,28.0,-5.7,16.5,5.8,5.8,24.0
2018.0,9.0,29.0,-9.6,17.4,5.5,5.5,24.0
2018.0,9.0,30.0,-11.9,19.6,4.5,4.5,24.0
