Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,10.0,1.0,16.6,20.7,18.7,19.1,13.0
2015.0,10.0,2.0,14.7,19.3,16.9,16.9,24.0
2015.0,10.0,3.0,14.6,18.6,16.2,16.2,24.0
2015.0,10.0,4.0,14.9,19.8,16.4,16.4,24.0
2015.0,10.0,5.0,14.3,19.2,16.4,16.4,24.0
2015.0,10.0,6.0,15.6,19.4,16.8,16.8,24.0
2015.0,10.0,7.0,14.6,17.7,16.0,16.0,24.0
2015.0,10.0,8.0,14.2,17.8,15.5,15.5,24.0
2015.0,10.0,9.0,14.5,18.6,15.8,15.8,24.0
2015.0,10.0,10.0,14.4,18.3,15.7,15.7,24.0
2015.0,10.0,11.0,12.3,18.0,15.0,15.0,24.0
2015.0,10.0,12.0,14.3,16.5,15.2,15.2,24.0
2015.0,10.0,13.0,14.4,18.1,15.6,15.6,24.0
2015.0,10.0,14.0,14.9,20.2,16.5,16.5,24.0
2015.0,10.0,15.0,12.9,19.3,15.9,15.9,24.0
2015.0,10.0,16.0,14.6,18.7,15.9,15.9,24.0
2015.0,10.0,17.0,13.8,18.0,15.6,15.6,24.0
2015.0,10.0,18.0,14.8,18.3,16.2,16.2,24.0
2015.0,10.0,19.0,14.4,21.0,17.2,17.2,24.0
2015.0,10.0,20.0,14.0,20.1,16.6,16.6,24.0
2015.0,10.0,21.0,14.6,18.6,16.3,16.3,24.0
2015.0,10.0,22.0,14.7,18.2,16.1,16.1,24.0
2015.0,10.0,23.0,14.7,19.6,16.4,16.4,24.0
2015.0,10.0,24.0,16.3,21.0,18.2,18.2,24.0
2015.0,10.0,25.0,15.3,19.8,17.4,17.4,24.0
2015.0,10.0,26.0,16.0,19.6,17.5,17.5,24.0
2015.0,10.0,27.0,15.7,18.4,16.7,16.7,24.0
2015.0,10.0,28.0,15.1,18.8,16.6,16.6,24.0
2015.0,10.0,29.0,15.0,20.6,17.1,17.1,24.0
2015.0,10.0,30.0,14.4,18.1,16.5,16.5,24.0
2015.0,10.0,31.0,14.7,18.3,16.5,16.5,24.0
