Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,1,1,18.7,25.0,21.6,21.6,24
2014,1,2,20.5,25.1,22.2,22.2,24
2014,1,3,19.1,24.5,21.3,21.3,24
2014,1,4,19.2,24.2,21.2,21.2,24
2014,1,5,19.6,25.5,22.0,22.0,24
2014,1,6,20.4,25.4,22.4,22.4,24
2014,1,7,19.9,25.1,22.2,22.2,24
2014,1,8,20.5,25.4,22.8,22.8,24
2014,1,9,19.4,26.9,22.7,22.7,24
2014,1,10,19.5,25.4,22.2,22.2,24
2014,1,11,18.9,25.8,21.8,21.8,24
2014,1,12,19.2,25.3,21.5,21.5,24
2014,1,13,19.1,25.2,21.6,21.6,24
2014,1,14,18.6,24.1,20.9,20.9,24
2014,1,15,19.6,24.3,21.6,21.6,24
2014,1,16,20.0,25.5,22.5,22.5,24
2014,1,17,21.1,26.3,23.4,23.4,24
2014,1,18,20.7,26.1,23.0,23.0,24
2014,1,19,20.9,26.5,23.0,23.0,24
2014,1,20,19.2,25.2,21.8,21.8,24
2014,1,21,19.9,24.7,21.5,21.5,24
2014,1,22,19.7,24.6,22.0,22.0,24
2014,1,23,19.4,25.3,21.8,21.8,24
2014,1,24,19.0,26.2,21.8,21.8,24
2014,1,25,18.9,24.9,21.4,21.4,24
2014,1,26,18.2,24.7,20.8,20.8,24
2014,1,27,18.3,26.2,21.0,21.0,23
2014,1,28,17.7,24.8,20.2,20.2,24
2014,1,29,17.4,24.4,20.1,20.1,24
2014,1,30,17.6,24.2,20.4,20.4,24
2014,1,31,18.3,25.2,21.0,21.0,24
