Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015,11,1,15.5,20.4,17.6,17.6,24
2015,11,2,15.9,20.4,17.5,17.5,24
2015,11,3,16.0,19.1,17.1,17.1,24
2015,11,4,13.8,22.5,17.5,17.5,24
2015,11,5,14.9,21.0,17.3,17.3,24
2015,11,6,16.1,20.6,17.6,17.6,24
2015,11,7,16.1,20.8,17.6,17.6,24
2015,11,8,14.2,20.1,16.9,16.9,24
2015,11,9,15.7,19.5,17.4,17.4,24
2015,11,10,16.1,20.7,17.7,17.7,24
2015,11,11,13.6,19.8,16.9,16.9,24
2015,11,12,14.7,19.5,16.8,16.8,24
2015,11,13,15.2,20.5,17.2,17.2,24
2015,11,14,15.7,21.0,17.5,17.5,24
2015,11,15,16.2,21.1,18.0,18.0,24
2015,11,16,15.9,21.0,17.9,17.9,24
2015,11,17,16.3,21.3,18.4,18.4,24
2015,11,18,16.1,20.3,17.5,17.5,24
2015,11,19,16.0,19.3,17.2,17.2,24
2015,11,20,14.9,18.2,16.1,16.1,24
2015,11,21,14.9,19.8,16.5,16.5,24
2015,11,22,15.1,19.8,16.9,16.9,24
2015,11,23,15.5,19.4,17.1,17.1,24
2015,11,24,15.1,19.6,17.0,17.0,24
2015,11,25,16.1,20.9,18.4,18.4,24
2015,11,26,16.1,21.5,18.1,18.1,24
2015,11,27,14.9,20.5,17.6,17.6,24
2015,11,28,16.0,20.4,17.6,17.6,24
2015,11,29,16.2,20.8,18.1,18.1,24
2015,11,30,16.8,21.7,18.4,18.4,24
