Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,7,1,12.1,,14.5,14.4,22
2018,7,2,10.1,16.9,13.5,13.7,22
2018,7,3,12.3,,14.2,14.2,24
2018,7,4,10.9,17.1,14.0,14.1,23
2018,7,5,10.2,17.4,13.8,12.8,19
2018,7,6,10.4,17.3,13.8,14.3,17
2018,7,7,11.3,17.5,13.4,13.4,24
2018,7,8,13.0,17.0,14.4,14.4,24
2018,7,9,12.0,16.5,14.4,14.4,24
2018,7,10,13.1,16.3,14.0,14.0,24
2018,7,11,12.0,15.7,13.5,13.5,24
2018,7,12,11.6,15.8,13.4,13.4,24
2018,7,13,12.4,15.1,13.3,13.3,24
2018,7,14,12.3,16.1,13.4,13.4,24
2018,7,15,11.1,15.3,13.3,13.3,24
2018,7,16,12.2,15.2,13.5,13.5,24
2018,7,17,11.1,15.1,13.5,13.5,24
2018,7,18,13.5,15.7,14.2,14.2,24
2018,7,19,12.5,17.2,14.4,14.4,24
2018,7,20,9.6,15.8,13.1,13.1,24
2018,7,21,11.2,15.4,13.3,13.3,24
2018,7,22,13.1,16.2,14.0,14.0,24
2018,7,23,12.4,14.4,13.2,13.2,24
2018,7,24,12.8,16.4,13.8,13.8,24
2018,7,25,11.2,15.1,12.7,12.7,24
2018,7,26,11.9,15.1,12.9,12.9,24
2018,7,27,11.1,18.0,14.1,14.1,24
2018,7,28,8.7,16.4,12.8,12.8,24
2018,7,29,10.2,14.7,12.5,12.5,24
2018,7,30,10.2,14.9,12.8,12.8,24
2018,7,31,10.8,15.1,12.4,12.4,24
