Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014,3,1,17.4,23.7,20.0,20.0,24
2014,3,2,18.6,22.7,20.3,20.3,24
2014,3,3,15.7,22.5,19.0,19.0,24
2014,3,4,15.9,22.2,18.5,18.5,24
2014,3,5,16.4,21.2,18.3,18.3,24
2014,3,6,16.2,,18.5,18.5,22
2014,3,7,16.3,22.2,19.3,18.6,23
2014,3,8,16.6,22.7,19.4,19.4,24
2014,3,9,18.2,24.4,20.8,20.8,24
2014,3,10,16.4,24.9,20.6,20.3,23
2014,3,11,16.3,23.7,19.6,19.6,24
2014,3,12,16.4,21.5,18.5,18.5,24
2014,3,13,16.4,22.4,18.4,18.4,24
2014,3,14,16.2,20.6,18.0,18.0,24
2014,3,15,16.0,21.8,17.8,17.8,24
2014,3,16,16.2,20.7,18.0,18.0,24
2014,3,17,16.3,21.9,18.7,18.7,24
2014,3,18,17.0,22.7,19.4,19.4,24
2014,3,19,17.2,22.8,20.0,20.0,24
2014,3,20,16.6,23.5,19.3,19.3,24
2014,3,21,16.5,22.8,19.2,19.2,24
2014,3,22,15.9,23.2,19.3,19.3,24
2014,3,23,17.0,23.5,19.6,19.6,24
2014,3,24,17.8,24.1,20.4,20.4,24
2014,3,25,17.5,22.2,19.2,19.2,24
2014,3,26,18.0,22.3,19.6,19.6,24
2014,3,27,16.9,22.5,19.0,19.0,24
2014,3,28,16.7,21.5,18.5,18.5,24
2014,3,29,16.9,20.9,18.1,18.1,24
2014,3,30,16.3,20.4,18.0,18.0,24
2014,3,31,15.0,21.5,18.2,18.2,24
