Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017,8,1,13.8,17.6,14.9,14.9,24
2017,8,2,9.6,16.8,13.7,13.7,24
2017,8,3,13.1,15.8,14.2,14.2,24
2017,8,4,,15.9,,14.1,19
2017,8,5,12.5,15.9,14.0,14.0,24
2017,8,6,12.3,17.1,14.3,14.3,24
2017,8,7,13.9,17.1,14.9,14.9,24
2017,8,8,12.4,16.8,14.2,14.2,24
2017,8,9,13.6,17.4,15.1,15.1,24
2017,8,10,12.6,17.5,14.9,14.9,24
2017,8,11,13.5,16.0,14.7,14.7,24
2017,8,12,11.8,17.5,14.7,14.7,24
2017,8,13,11.1,18.8,14.8,14.8,24
2017,8,14,12.1,17.1,14.5,14.5,24
2017,8,15,13.7,17.1,14.8,14.8,24
2017,8,16,13.8,17.0,14.8,14.8,24
2017,8,17,13.5,16.8,14.8,14.8,24
2017,8,18,14.0,15.9,14.6,14.6,24
2017,8,19,13.5,17.2,15.1,15.1,24
2017,8,20,10.8,16.7,14.0,14.0,24
2017,8,21,12.8,17.3,14.5,14.5,24
2017,8,22,14.6,16.6,15.4,15.4,24
2017,8,23,12.6,17.6,15.4,15.4,24
2017,8,24,13.7,16.4,15.0,15.0,24
2017,8,25,13.8,18.0,15.3,15.3,24
2017,8,26,11.0,16.7,13.9,13.9,24
2017,8,27,13.2,17.6,15.0,15.0,24
2017,8,28,11.4,17.2,14.4,14.4,24
2017,8,29,10.9,17.8,14.2,14.2,24
2017,8,30,13.6,15.2,14.4,14.4,24
2017,8,31,12.9,15.7,14.1,14.1,24
