Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,14.2,30.4,22.6,22.6,24.0
2020.0,1.0,2.0,14.3,28.7,21.6,21.6,24.0
2020.0,1.0,3.0,13.4,29.3,21.9,21.9,24.0
2020.0,1.0,4.0,14.7,29.4,22.0,22.0,24.0
2020.0,1.0,5.0,13.3,25.9,19.7,19.7,24.0
2020.0,1.0,6.0,12.1,27.9,20.1,20.1,24.0
2020.0,1.0,7.0,11.8,29.9,20.9,20.9,24.0
2020.0,1.0,8.0,14.0,29.8,21.2,21.2,24.0
2020.0,1.0,9.0,11.1,31.3,21.8,21.8,24.0
2020.0,1.0,10.0,12.1,33.1,23.2,23.2,24.0
2020.0,1.0,11.0,12.9,34.3,24.3,24.3,24.0
2020.0,1.0,12.0,12.2,34.0,23.9,23.9,24.0
2020.0,1.0,13.0,12.8,29.8,21.3,20.8,20.0
2020.0,1.0,14.0,12.7,30.2,21.8,21.8,24.0
2020.0,1.0,15.0,13.2,32.0,23.0,23.0,24.0
2020.0,1.0,16.0,14.2,32.2,23.4,23.4,24.0
2020.0,1.0,17.0,13.5,33.9,23.8,23.8,24.0
2020.0,1.0,18.0,17.0,34.3,25.1,25.1,24.0
2020.0,1.0,19.0,17.3,31.8,24.0,24.0,24.0
2020.0,1.0,20.0,15.3,31.8,23.4,23.4,24.0
2020.0,1.0,21.0,15.1,29.6,22.6,22.6,24.0
2020.0,1.0,22.0,15.2,29.7,22.6,22.6,24.0
2020.0,1.0,23.0,15.3,30.2,22.8,22.8,24.0
2020.0,1.0,24.0,16.2,31.6,23.2,23.2,24.0
2020.0,1.0,25.0,20.6,31.8,25.1,25.1,24.0
2020.0,1.0,26.0,17.1,31.8,24.9,24.9,24.0
2020.0,1.0,27.0,16.3,33.0,25.1,25.1,24.0
2020.0,1.0,28.0,16.1,28.5,23.0,23.0,24.0
2020.0,1.0,29.0,16.3,29.3,22.7,22.7,24.0
2020.0,1.0,30.0,13.9,30.0,22.0,22.0,24.0
2020.0,1.0,31.0,13.7,31.3,22.9,22.9,24.0
