Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,-8.3,7.6,-3.2,-3.2,24.0
2019.0,7.0,2.0,-6.7,4.9,-2.1,-2.1,24.0
2019.0,7.0,3.0,-3.7,4.6,0.2,0.2,24.0
2019.0,7.0,4.0,-1.8,7.0,2.5,2.5,24.0
2019.0,7.0,5.0,0.1,11.3,3.7,3.6,21.0
2019.0,7.0,6.0,3.7,13.0,6.9,7.0,23.0
2019.0,7.0,7.0,0.1,7.1,4.1,4.1,24.0
2019.0,7.0,8.0,1.2,6.5,3.7,3.7,24.0
2019.0,7.0,9.0,-0.4,7.3,2.9,2.9,24.0
2019.0,7.0,10.0,-3.2,5.1,0.8,0.7,23.0
2019.0,7.0,11.0,-1.5,3.9,-0.1,-0.1,24.0
2019.0,7.0,12.0,-6.4,3.3,-2.6,-2.6,24.0
2019.0,7.0,13.0,-7.2,2.0,-3.0,-3.0,24.0
2019.0,7.0,14.0,-6.1,4.6,-1.5,-1.5,24.0
2019.0,7.0,15.0,-2.7,10.2,1.8,1.8,24.0
2019.0,7.0,16.0,-0.3,8.1,3.2,3.2,24.0
2019.0,7.0,17.0,0.3,8.2,3.5,3.5,24.0
2019.0,7.0,18.0,-1.6,6.1,2.2,2.2,24.0
2019.0,7.0,19.0,-1.3,9.3,3.5,3.5,24.0
2019.0,7.0,20.0,1.7,8.3,4.8,4.8,24.0
2019.0,7.0,21.0,-3.9,-1.2,-1.0,-1.0,24.0
2019.0,7.0,22.0,-8.9,-0.5,-5.5,-5.5,24.0
2019.0,7.0,23.0,-8.6,-0.6,-4.8,-4.8,24.0
2019.0,7.0,24.0,-6.0,4.2,-2.6,-2.6,24.0
2019.0,7.0,25.0,-4.6,2.7,-1.8,-1.8,24.0
2019.0,7.0,26.0,-4.6,6.1,-0.1,-0.1,24.0
2019.0,7.0,27.0,-0.7,8.3,3.4,3.4,24.0
2019.0,7.0,28.0,-2.4,3.0,0.6,0.6,24.0
2019.0,7.0,29.0,-4.1,3.0,-0.4,-0.4,24.0
2019.0,7.0,30.0,-0.4,13.6,4.2,4.2,24.0
2019.0,7.0,31.0,1.9,4.6,3.5,3.5,24.0
