Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,6.5,15.7,10.5,10.5,24.0
2019.0,4.0,2.0,7.9,17.7,12.2,12.2,24.0
2019.0,4.0,3.0,8.3,16.8,12.4,12.4,24.0
2019.0,4.0,4.0,3.4,10.7,7.4,7.4,24.0
2019.0,4.0,5.0,3.0,12.6,7.4,7.4,24.0
2019.0,4.0,6.0,4.8,15.1,9.9,9.9,24.0
2019.0,4.0,7.0,8.7,16.9,12.2,12.2,24.0
2019.0,4.0,8.0,7.2,16.1,11.5,11.5,24.0
2019.0,4.0,9.0,5.3,13.4,8.6,8.6,24.0
2019.0,4.0,10.0,2.0,13.3,6.9,6.9,24.0
2019.0,4.0,11.0,4.3,13.9,8.7,8.7,24.0
2019.0,4.0,12.0,6.7,12.9,9.5,9.5,24.0
2019.0,4.0,13.0,3.8,9.4,6.6,6.6,24.0
2019.0,4.0,14.0,2.8,11.9,6.8,6.8,24.0
2019.0,4.0,15.0,4.5,15.6,9.2,9.2,24.0
2019.0,4.0,16.0,6.4,15.9,10.7,10.7,24.0
2019.0,4.0,17.0,7.5,15.9,10.7,10.6,23.0
2019.0,4.0,18.0,6.1,12.9,9.4,9.4,24.0
2019.0,4.0,19.0,5.9,10.9,8.3,8.3,24.0
2019.0,4.0,20.0,2.4,11.0,6.0,6.0,24.0
2019.0,4.0,21.0,0.5,8.9,4.3,4.3,24.0
2019.0,4.0,22.0,1.4,8.6,4.4,4.4,24.0
2019.0,4.0,23.0,2.9,10.4,6.2,6.2,24.0
2019.0,4.0,24.0,4.8,6.2,4.5,4.5,24.0
2019.0,4.0,25.0,-1.2,8.5,3.3,3.3,24.0
2019.0,4.0,26.0,1.4,10.9,5.3,5.3,24.0
2019.0,4.0,27.0,3.2,13.1,7.3,7.3,24.0
2019.0,4.0,28.0,4.2,14.4,8.5,8.5,24.0
2019.0,4.0,29.0,4.9,12.7,8.5,8.5,24.0
2019.0,4.0,30.0,3.0,10.5,6.7,6.7,24.0
