Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,12.0,1.0,4.1,13.2,8.4,8.4,24.0
2015.0,12.0,2.0,6.0,11.1,8.3,8.3,24.0
2015.0,12.0,3.0,4.2,12.0,8.1,8.1,24.0
2015.0,12.0,4.0,5.3,13.0,8.8,8.8,24.0
2015.0,12.0,5.0,7.2,15.2,10.6,10.6,24.0
2015.0,12.0,6.0,6.7,14.4,10.4,10.4,24.0
2015.0,12.0,7.0,6.0,14.3,9.8,9.8,24.0
2015.0,12.0,8.0,6.0,12.0,8.3,8.3,24.0
2015.0,12.0,9.0,4.7,11.8,6.0,6.0,24.0
2015.0,12.0,10.0,2.2,14.4,7.7,7.7,24.0
2015.0,12.0,11.0,6.5,14.6,10.3,10.3,24.0
2015.0,12.0,12.0,6.5,9.0,7.9,7.9,24.0
2015.0,12.0,13.0,2.8,10.2,6.4,6.4,24.0
2015.0,12.0,14.0,3.9,11.2,7.2,7.2,24.0
2015.0,12.0,15.0,4.7,15.7,9.7,9.7,24.0
2015.0,12.0,16.0,4.9,12.5,9.4,9.4,24.0
2015.0,12.0,17.0,3.5,9.2,6.4,6.4,24.0
2015.0,12.0,18.0,2.6,13.3,7.3,7.3,24.0
2015.0,12.0,19.0,5.7,13.9,9.5,9.5,24.0
2015.0,12.0,20.0,5.4,12.1,8.8,8.8,24.0
2015.0,12.0,21.0,4.3,11.8,8.0,8.0,24.0
2015.0,12.0,22.0,3.6,13.8,8.5,8.5,24.0
2015.0,12.0,23.0,5.0,14.2,9.2,9.2,24.0
2015.0,12.0,24.0,8.2,18.1,12.8,12.8,24.0
2015.0,12.0,25.0,9.2,19.1,13.9,13.9,24.0
2015.0,12.0,26.0,10.3,19.1,14.7,14.7,24.0
2015.0,12.0,27.0,11.1,20.6,15.5,15.5,24.0
2015.0,12.0,28.0,12.3,19.3,15.6,15.6,24.0
2015.0,12.0,29.0,8.8,17.5,13.3,13.3,24.0
2015.0,12.0,30.0,7.0,15.9,11.6,11.6,24.0
2015.0,12.0,31.0,7.4,15.6,11.7,11.7,24.0
