Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,10.0,1.0,2.0,9.8,5.9,5.9,24.0
2016.0,10.0,2.0,2.2,13.2,6.7,6.7,24.0
2016.0,10.0,3.0,4.0,12.1,7.4,7.4,24.0
2016.0,10.0,4.0,-1.1,7.1,2.7,2.7,24.0
2016.0,10.0,5.0,0.9,11.5,5.4,5.4,24.0
2016.0,10.0,6.0,3.4,8.9,5.9,5.9,24.0
2016.0,10.0,7.0,1.2,5.9,3.5,3.5,24.0
2016.0,10.0,8.0,0.1,9.1,4.1,4.1,24.0
2016.0,10.0,9.0,2.3,11.5,6.7,6.7,24.0
2016.0,10.0,10.0,1.6,8.2,4.9,4.9,24.0
2016.0,10.0,11.0,2.2,9.4,4.8,4.8,24.0
2016.0,10.0,12.0,1.7,4.9,1.6,1.6,24.0
2016.0,10.0,13.0,-2.3,8.1,2.8,2.8,24.0
2016.0,10.0,14.0,2.3,7.8,3.3,3.3,24.0
2016.0,10.0,15.0,0.5,4.6,1.6,1.6,24.0
2016.0,10.0,16.0,-4.9,1.1,-2.6,-2.6,24.0
2016.0,10.0,17.0,-2.8,4.3,-0.2,-0.2,24.0
2016.0,10.0,18.0,-4.7,-3.2,-3.5,-3.5,24.0
2016.0,10.0,19.0,-8.0,0.9,-4.1,-4.1,24.0
2016.0,10.0,20.0,-4.5,7.1,1.1,1.1,24.0
2016.0,10.0,21.0,1.4,12.1,6.8,6.8,24.0
2016.0,10.0,22.0,1.6,8.6,5.3,5.3,24.0
2016.0,10.0,23.0,-0.2,7.0,3.2,3.2,24.0
2016.0,10.0,24.0,-2.6,2.2,-0.2,-0.2,24.0
2016.0,10.0,25.0,-4.1,6.0,0.6,0.6,24.0
2016.0,10.0,26.0,0.1,15.2,7.6,6.7,23.0
2016.0,10.0,27.0,7.1,16.8,11.5,11.5,24.0
2016.0,10.0,28.0,8.3,16.7,12.1,12.1,24.0
2016.0,10.0,29.0,5.8,13.3,9.6,9.6,24.0
2016.0,10.0,30.0,3.6,7.3,5.2,5.2,24.0
2016.0,10.0,31.0,-0.2,3.9,1.8,1.8,24.0
