Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,8.0,1.0,-7.8,-0.6,-4.3,-4.3,24.0
2013.0,8.0,2.0,-8.4,5.4,-3.0,-3.0,24.0
2013.0,8.0,3.0,-6.3,-2.6,-4.0,-4.0,24.0
2013.0,8.0,4.0,-6.1,3.4,-1.2,-1.2,24.0
2013.0,8.0,5.0,-3.4,7.2,1.5,1.5,24.0
2013.0,8.0,6.0,-0.8,5.9,1.9,1.9,24.0
2013.0,8.0,7.0,-6.2,-3.5,-3.2,-3.2,24.0
2013.0,8.0,8.0,-12.6,-2.5,-7.8,-7.8,24.0
2013.0,8.0,9.0,-11.5,4.9,-7.0,-7.0,24.0
2013.0,8.0,10.0,-6.7,11.7,1.0,1.0,24.0
2013.0,8.0,11.0,-0.8,2.3,1.2,1.2,24.0
2013.0,8.0,12.0,-3.0,-2.0,-3.3,-3.3,24.0
2013.0,8.0,13.0,-11.3,4.1,-5.7,-5.7,24.0
2013.0,8.0,14.0,-2.8,14.8,3.9,3.9,24.0
2013.0,8.0,15.0,2.1,13.1,5.1,5.1,24.0
2013.0,8.0,16.0,-1.8,11.1,3.3,3.3,24.0
2013.0,8.0,17.0,-1.0,13.6,4.1,4.1,24.0
2013.0,8.0,18.0,-1.3,8.7,3.6,3.6,24.0
2013.0,8.0,19.0,-1.8,9.5,3.3,3.3,24.0
2013.0,8.0,20.0,-0.8,7.0,2.9,2.9,24.0
2013.0,8.0,21.0,-0.9,4.4,2.4,2.4,24.0
2013.0,8.0,22.0,-1.2,4.6,1.8,1.8,24.0
2013.0,8.0,23.0,-2.5,0.5,-0.6,-0.6,24.0
2013.0,8.0,24.0,-4.0,1.8,-2.8,-2.8,24.0
2013.0,8.0,25.0,-5.4,6.9,-2.0,-2.0,24.0
2013.0,8.0,26.0,-8.0,6.8,-2.6,-2.6,24.0
2013.0,8.0,27.0,-3.0,11.8,3.4,3.4,24.0
2013.0,8.0,28.0,4.4,14.5,8.9,8.9,24.0
2013.0,8.0,29.0,5.8,13.1,8.8,8.8,24.0
2013.0,8.0,30.0,1.8,11.5,5.9,5.9,24.0
2013.0,8.0,31.0,1.0,6.1,4.1,4.1,24.0
