Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,6.5,13.7,9.7,9.7,24.0
2018.0,4.0,2.0,5.9,12.9,9.0,9.0,24.0
2018.0,4.0,3.0,5.1,13.2,9.1,9.1,24.0
2018.0,4.0,4.0,4.9,13.1,8.9,8.9,24.0
2018.0,4.0,5.0,3.5,10.9,7.1,7.1,24.0
2018.0,4.0,6.0,3.5,7.8,5.2,5.2,24.0
2018.0,4.0,7.0,3.4,12.7,6.9,6.9,24.0
2018.0,4.0,8.0,5.0,15.0,8.9,8.9,24.0
2018.0,4.0,9.0,4.2,14.0,9.2,9.2,24.0
2018.0,4.0,10.0,3.4,9.0,6.7,6.7,24.0
2018.0,4.0,11.0,2.6,7.7,5.6,5.6,24.0
2018.0,4.0,12.0,2.4,15.5,7.6,7.6,24.0
2018.0,4.0,13.0,6.1,15.6,10.5,10.5,24.0
2018.0,4.0,14.0,7.2,18.3,11.8,11.8,24.0
2018.0,4.0,15.0,11.1,20.9,14.9,14.9,24.0
2018.0,4.0,16.0,10.7,20.2,14.6,14.6,24.0
2018.0,4.0,17.0,9.7,17.1,13.0,13.0,24.0
2018.0,4.0,18.0,9.5,17.7,13.4,13.4,24.0
2018.0,4.0,19.0,5.9,14.3,10.4,10.4,24.0
2018.0,4.0,20.0,5.9,14.2,9.5,9.5,24.0
2018.0,4.0,21.0,7.4,14.6,10.0,10.0,24.0
2018.0,4.0,22.0,3.3,13.8,7.9,7.9,24.0
2018.0,4.0,23.0,5.4,12.6,8.6,8.6,24.0
2018.0,4.0,24.0,5.0,11.8,8.6,8.6,24.0
2018.0,4.0,25.0,4.3,15.2,8.9,8.9,24.0
2018.0,4.0,26.0,5.6,13.5,9.9,9.9,24.0
2018.0,4.0,27.0,5.7,13.9,9.4,9.4,24.0
2018.0,4.0,28.0,6.4,13.4,9.8,9.8,24.0
2018.0,4.0,29.0,5.9,13.5,9.3,9.3,24.0
2018.0,4.0,30.0,4.6,11.1,7.6,7.6,24.0
