Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,18.2,25.1,21.7,22.8,4.0
2022.0,4.0,2.0,9.8,23.3,16.5,15.7,22.0
2022.0,4.0,3.0,3.8,16.7,10.8,11.6,19.0
2022.0,4.0,4.0,6.7,11.7,12.2,12.6,23.0
2022.0,4.0,5.0,8.3,25.4,16.8,15.2,23.0
2022.0,4.0,6.0,9.0,24.2,15.8,15.9,23.0
2022.0,4.0,7.0,7.7,25.6,15.7,16.3,23.0
2022.0,4.0,8.0,12.1,23.9,16.7,16.8,23.0
2022.0,4.0,9.0,9.2,18.6,13.4,13.4,23.0
2022.0,4.0,10.0,6.7,15.2,10.9,11.8,18.0
2022.0,4.0,11.0,0.7,16.9,7.8,8.1,22.0
2022.0,4.0,12.0,5.3,17.2,11.0,11.0,24.0
2022.0,4.0,13.0,6.1,21.1,11.6,12.0,23.0
2022.0,4.0,14.0,2.5,26.8,13.6,14.1,23.0
2022.0,4.0,15.0,8.5,16.6,11.3,11.0,23.0
2022.0,4.0,16.0,10.3,22.2,13.6,13.9,23.0
2022.0,4.0,17.0,5.7,23.3,14.5,14.5,19.0
2022.0,4.0,18.0,3.3,22.9,12.6,12.9,23.0
2022.0,4.0,19.0,8.1,13.7,11.1,11.1,23.0
2022.0,4.0,20.0,3.8,16.7,11.2,11.4,23.0
2022.0,4.0,21.0,5.3,9.8,7.6,7.5,23.0
2022.0,4.0,22.0,8.2,10.7,10.8,10.7,21.0
2022.0,4.0,23.0,12.0,14.2,13.1,13.4,6.0
2022.0,4.0,24.0,9.3,15.4,12.9,12.9,24.0
2022.0,4.0,25.0,4.7,13.0,8.7,9.0,23.0
2022.0,4.0,26.0,8.0,12.5,10.7,10.6,23.0
2022.0,4.0,27.0,6.8,11.2,8.9,8.7,23.0
2022.0,4.0,28.0,-0.3,14.3,6.3,6.5,23.0
2022.0,4.0,29.0,2.0,15.4,7.9,8.1,23.0
2022.0,4.0,30.0,2.1,15.9,8.3,8.6,23.0
