Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,4.7,15.2,9.7,9.8,22
2022,9,2,4.2,19.6,10.5,10.9,23
2022,9,3,6.6,21.7,13.0,13.3,23
2022,9,4,6.6,21.9,14.2,15.8,12
2022,9,5,2.7,23.2,13.0,13.6,23
2022,9,6,1.3,22.1,11.7,11.4,23
2022,9,7,6.8,12.3,9.6,9.4,22
2022,9,8,-0.9,7.1,3.1,5.8,21
2022,9,9,,,,,
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
