Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,8.0,1.0,-1.6,24.0,8.2,9.1,22.0
2021.0,8.0,2.0,-1.1,22.6,9.8,10.1,23.0
2021.0,8.0,3.0,0.7,15.4,7.1,7.1,23.0
2021.0,8.0,4.0,7.5,14.6,9.4,9.5,23.0
2021.0,8.0,5.0,8.1,14.9,11.1,11.2,23.0
2021.0,8.0,6.0,1.3,15.1,6.6,7.0,23.0
2021.0,8.0,7.0,9.2,15.0,11.1,11.2,23.0
2021.0,8.0,8.0,2.5,13.8,8.6,8.9,22.0
2021.0,8.0,9.0,1.1,17.4,7.0,7.3,23.0
2021.0,8.0,10.0,-1.4,19.3,7.4,7.6,23.0
2021.0,8.0,11.0,-2.7,16.1,6.0,6.4,23.0
2021.0,8.0,12.0,5.7,11.2,8.7,8.8,23.0
2021.0,8.0,13.0,6.3,14.7,9.6,9.6,23.0
2021.0,8.0,14.0,-2.3,15.8,4.4,4.8,23.0
2021.0,8.0,15.0,6.7,12.1,9.0,9.6,18.0
2021.0,8.0,16.0,9.4,14.2,11.5,11.6,23.0
2021.0,8.0,17.0,11.6,17.1,13.2,13.3,23.0
2021.0,8.0,18.0,11.4,15.3,13.4,13.4,23.0
2021.0,8.0,19.0,9.1,15.9,11.7,11.8,23.0
2021.0,8.0,20.0,4.8,16.2,8.9,9.0,22.0
2021.0,8.0,21.0,6.8,15.9,11.1,11.3,23.0
2021.0,8.0,22.0,5.7,17.1,11.4,13.2,14.0
2021.0,8.0,23.0,4.7,14.2,8.7,8.8,23.0
2021.0,8.0,24.0,0.8,17.1,8.2,8.5,23.0
2021.0,8.0,25.0,0.3,16.1,7.8,8.0,23.0
2021.0,8.0,26.0,0.8,17.5,8.2,8.5,23.0
2021.0,8.0,27.0,4.8,14.5,9.0,9.2,23.0
2021.0,8.0,28.0,8.3,22.6,12.8,13.1,23.0
2021.0,8.0,29.0,5.2,23.1,14.2,14.5,13.0
2021.0,8.0,30.0,10.2,13.0,11.3,11.3,22.0
2021.0,8.0,31.0,7.1,18.1,12.1,12.4,23.0
