Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,3.0,1.0,14.2,22.7,16.4,17.0,21.0
2020.0,3.0,2.0,10.6,21.8,15.4,15.5,23.0
2020.0,3.0,3.0,13.7,25.9,16.9,17.1,23.0
2020.0,3.0,4.0,13.9,33.1,19.4,19.8,23.0
2020.0,3.0,5.0,8.0,35.5,19.8,20.5,23.0
2020.0,3.0,6.0,10.9,25.2,19.0,18.8,23.0
2020.0,3.0,7.0,8.8,29.7,17.8,18.3,23.0
2020.0,3.0,8.0,11.0,29.3,19.2,20.1,21.0
2020.0,3.0,9.0,9.9,32.3,19.4,19.7,23.0
2020.0,3.0,10.0,8.7,28.7,17.7,18.2,23.0
2020.0,3.0,11.0,11.0,28.8,18.6,18.8,23.0
2020.0,3.0,12.0,15.3,27.2,19.1,19.1,23.0
2020.0,3.0,13.0,10.3,29.4,18.3,18.8,23.0
2020.0,3.0,14.0,11.0,31.2,20.8,21.0,23.0
2020.0,3.0,15.0,7.0,30.6,18.3,19.2,21.0
2020.0,3.0,16.0,7.9,21.9,14.4,14.6,23.0
2020.0,3.0,17.0,13.9,28.1,17.7,18.0,23.0
2020.0,3.0,18.0,6.7,26.5,16.1,16.3,23.0
2020.0,3.0,19.0,8.0,26.5,14.9,15.1,23.0
2020.0,3.0,20.0,11.2,22.3,15.0,15.2,23.0
2020.0,3.0,21.0,10.0,22.6,15.7,16.1,22.0
2020.0,3.0,22.0,8.6,25.4,15.7,16.0,23.0
2020.0,3.0,23.0,6.2,30.1,16.1,16.4,23.0
2020.0,3.0,24.0,5.3,28.7,16.0,16.2,23.0
2020.0,3.0,25.0,12.6,27.3,18.0,18.1,23.0
2020.0,3.0,26.0,12.3,19.3,15.1,15.2,23.0
2020.0,3.0,27.0,14.0,19.9,16.2,16.3,23.0
2020.0,3.0,28.0,7.7,24.9,14.7,14.9,23.0
2020.0,3.0,29.0,6.0,29.4,15.9,16.5,23.0
2020.0,3.0,30.0,9.9,29.8,18.7,18.9,23.0
2020.0,3.0,31.0,6.0,30.5,16.6,17.0,23.0
