Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,6.0,1.0,3.9,20.4,12.1,10.6,23.0
2020.0,6.0,2.0,3.9,14.0,9.0,8.9,23.0
2020.0,6.0,3.0,7.4,14.2,10.8,10.5,23.0
2020.0,6.0,4.0,0.6,16.9,8.7,7.1,23.0
2020.0,6.0,5.0,1.7,18.1,9.9,7.4,23.0
2020.0,6.0,6.0,1.9,13.3,7.6,6.7,23.0
2020.0,6.0,7.0,1.5,15.5,8.5,5.9,23.0
2020.0,6.0,8.0,2.6,16.3,9.4,8.3,23.0
2020.0,6.0,9.0,-0.1,17.3,8.6,7.3,23.0
2020.0,6.0,10.0,-2.0,16.5,7.3,6.5,23.0
2020.0,6.0,11.0,-2.2,13.4,5.6,4.6,23.0
2020.0,6.0,12.0,7.2,16.0,11.6,10.7,22.0
2020.0,6.0,13.0,0.4,17.7,9.1,7.3,23.0
2020.0,6.0,14.0,-0.9,20.5,9.8,6.9,23.0
2020.0,6.0,15.0,7.9,14.8,11.4,11.6,23.0
2020.0,6.0,16.0,9.3,14.3,11.8,12.3,23.0
2020.0,6.0,17.0,10.2,12.4,11.3,11.0,23.0
2020.0,6.0,18.0,8.3,14.3,11.3,10.5,23.0
2020.0,6.0,19.0,11.0,13.9,12.4,12.2,23.0
2020.0,6.0,20.0,11.8,13.8,12.8,12.7,23.0
2020.0,6.0,21.0,7.9,15.5,11.7,11.4,23.0
2020.0,6.0,22.0,7.3,10.7,9.0,9.4,23.0
2020.0,6.0,23.0,8.1,15.1,11.6,10.6,23.0
2020.0,6.0,24.0,5.9,10.6,8.3,8.1,23.0
2020.0,6.0,25.0,0.7,12.0,6.3,5.4,23.0
2020.0,6.0,26.0,6.3,14.6,10.5,9.4,23.0
2020.0,6.0,27.0,3.0,16.3,9.6,9.0,23.0
2020.0,6.0,28.0,6.2,15.3,10.1,10.1,24.0
2020.0,6.0,29.0,9.2,12.8,11.0,10.9,23.0
2020.0,6.0,30.0,3.3,14.4,8.8,9.2,23.0
