Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,6.0,17.7,11.9,10.9,23.0
2020.0,8.0,2.0,2.3,20.6,10.3,10.5,23.0
2020.0,8.0,3.0,7.2,16.0,11.6,10.1,23.0
2020.0,8.0,4.0,5.5,21.6,13.6,10.7,23.0
2020.0,8.0,5.0,8.3,17.3,12.8,12.4,23.0
2020.0,8.0,6.0,4.7,16.3,10.5,10.4,23.0
2020.0,8.0,7.0,1.8,19.0,10.4,9.7,23.0
2020.0,8.0,8.0,4.2,22.3,13.2,11.3,23.0
2020.0,8.0,9.0,7.6,17.6,12.6,11.4,23.0
2020.0,8.0,10.0,5.2,16.9,11.0,10.4,23.0
2020.0,8.0,11.0,1.8,15.2,8.5,8.7,23.0
2020.0,8.0,12.0,-1.2,15.0,6.9,6.2,23.0
2020.0,8.0,13.0,-1.7,16.7,7.5,6.2,22.0
2020.0,8.0,14.0,0.3,15.2,7.4,7.4,24.0
2020.0,8.0,15.0,1.1,16.3,8.7,8.6,23.0
2020.0,8.0,16.0,-0.7,17.0,8.2,7.5,23.0
2020.0,8.0,17.0,-1.1,17.7,8.3,7.3,23.0
2020.0,8.0,18.0,-0.2,12.7,6.2,6.0,23.0
2020.0,8.0,19.0,1.1,16.5,8.8,8.7,23.0
2020.0,8.0,20.0,-1.8,21.9,10.0,8.5,23.0
2020.0,8.0,21.0,-1.7,23.5,10.9,9.2,23.0
2020.0,8.0,22.0,1.7,11.6,6.7,7.7,23.0
2020.0,8.0,23.0,9.6,16.4,13.0,12.2,23.0
2020.0,8.0,24.0,5.1,17.0,11.0,11.5,23.0
2020.0,8.0,25.0,8.8,12.6,10.7,10.7,23.0
2020.0,8.0,26.0,5.7,16.0,10.8,10.7,23.0
2020.0,8.0,27.0,1.8,14.8,8.3,7.4,23.0
2020.0,8.0,28.0,4.0,14.9,9.4,8.3,23.0
2020.0,8.0,29.0,6.5,18.1,12.3,11.7,23.0
2020.0,8.0,30.0,2.7,17.2,9.5,9.5,24.0
2020.0,8.0,31.0,-0.8,15.3,7.3,7.0,23.0
