Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2013.0,11.0,1.0,11.8,15.7,13.8,14.0,10.0
2013.0,11.0,2.0,12.1,16.4,14.3,12.7,2.0
2013.0,11.0,3.0,12.7,17.6,15.2,15.8,11.0
2013.0,11.0,4.0,12.1,18.9,15.5,15.9,10.0
2013.0,11.0,5.0,13.3,18.0,15.7,15.6,12.0
2013.0,11.0,6.0,12.9,17.3,15.1,15.5,10.0
2013.0,11.0,7.0,12.9,18.1,15.5,15.4,10.0
2013.0,11.0,8.0,13.0,16.9,14.9,14.8,10.0
2013.0,11.0,9.0,11.4,15.8,13.6,13.5,8.0
2013.0,11.0,10.0,13.0,16.9,14.9,14.1,2.0
2013.0,11.0,11.0,12.9,15.9,14.4,14.5,9.0
2013.0,11.0,12.0,13.5,18.1,15.8,15.5,10.0
2013.0,11.0,13.0,13.4,16.7,15.1,14.8,13.0
2013.0,11.0,14.0,12.0,17.1,14.6,14.9,10.0
2013.0,11.0,15.0,12.3,15.6,14.0,14.0,10.0
2013.0,11.0,16.0,11.8,14.6,13.2,13.4,8.0
2013.0,11.0,17.0,11.8,14.7,13.3,12.3,2.0
2013.0,11.0,18.0,12.2,14.7,13.4,13.6,10.0
2013.0,11.0,19.0,11.2,14.8,13.0,13.1,10.0
2013.0,11.0,20.0,11.2,15.3,13.3,13.5,10.0
2013.0,11.0,21.0,11.6,15.6,13.6,13.9,12.0
2013.0,11.0,22.0,12.2,18.4,15.3,15.6,10.0
2013.0,11.0,23.0,13.6,18.4,16.0,16.5,10.0
2013.0,11.0,24.0,11.4,14.7,13.0,13.8,2.0
2013.0,11.0,25.0,10.3,14.4,12.3,13.1,13.0
2013.0,11.0,26.0,10.8,15.0,12.9,12.6,10.0
2013.0,11.0,27.0,10.3,15.7,13.0,13.4,10.0
2013.0,11.0,28.0,11.5,16.5,14.0,14.0,10.0
2013.0,11.0,29.0,12.0,15.2,13.6,13.6,9.0
2013.0,11.0,30.0,11.5,14.9,13.2,13.7,11.0
