Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,3.0,1.0,16.2,20.2,18.2,18.4,11.0
2019.0,3.0,2.0,16.2,18.8,17.5,17.4,13.0
2019.0,3.0,3.0,16.0,21.8,18.9,19.0,11.0
2019.0,3.0,4.0,15.9,20.0,17.9,17.8,11.0
2019.0,3.0,5.0,15.5,20.1,17.8,17.7,11.0
2019.0,3.0,6.0,15.7,20.8,18.2,18.8,11.0
2019.0,3.0,7.0,16.8,20.5,18.6,18.7,11.0
2019.0,3.0,8.0,15.7,18.1,16.9,17.1,11.0
2019.0,3.0,9.0,15.6,19.0,17.3,17.3,12.0
2019.0,3.0,10.0,16.1,21.2,18.7,18.4,11.0
2019.0,3.0,11.0,16.1,18.9,17.5,17.4,11.0
2019.0,3.0,12.0,15.7,18.8,17.2,17.1,11.0
2019.0,3.0,13.0,15.7,19.9,17.8,17.5,11.0
2019.0,3.0,14.0,15.7,18.0,16.8,16.5,13.0
2019.0,3.0,15.0,15.3,17.3,16.3,16.2,11.0
2019.0,3.0,16.0,15.1,18.6,16.9,16.6,11.0
2019.0,3.0,17.0,15.6,20.8,18.2,18.3,11.0
2019.0,3.0,18.0,15.1,18.5,16.8,16.6,11.0
2019.0,3.0,19.0,14.6,17.5,16.1,15.9,13.0
2019.0,3.0,20.0,14.4,17.0,15.7,15.7,13.0
2019.0,3.0,21.0,15.1,19.2,17.2,17.7,11.0
2019.0,3.0,22.0,15.4,18.4,16.9,16.8,11.0
2019.0,3.0,23.0,16.1,20.0,18.1,18.3,11.0
2019.0,3.0,24.0,15.9,18.8,17.3,17.6,11.0
2019.0,3.0,25.0,16.0,19.3,17.6,17.3,11.0
2019.0,3.0,26.0,14.9,17.3,16.1,16.0,12.0
2019.0,3.0,27.0,15.1,18.2,16.7,16.7,11.0
2019.0,3.0,28.0,14.9,17.0,15.9,16.1,11.0
2019.0,3.0,29.0,14.8,17.4,16.1,16.2,11.0
2019.0,3.0,30.0,14.8,20.4,17.6,17.7,11.0
2019.0,3.0,31.0,16.5,19.8,18.1,17.9,13.0
