Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,4.0,1.0,14.8,19.1,17.0,16.5,10.0
2014.0,4.0,2.0,13.1,15.6,14.4,14.0,10.0
2014.0,4.0,3.0,13.7,17.2,15.5,15.7,10.0
2014.0,4.0,4.0,13.8,18.3,16.0,16.3,10.0
2014.0,4.0,5.0,13.6,18.2,15.9,15.9,10.0
2014.0,4.0,6.0,12.6,17.5,15.1,14.2,2.0
2014.0,4.0,7.0,14.5,19.0,16.8,16.8,10.0
2014.0,4.0,8.0,14.4,19.0,16.7,17.1,10.0
2014.0,4.0,9.0,13.4,17.5,15.4,15.6,10.0
2014.0,4.0,10.0,14.3,18.0,16.2,16.2,10.0
2014.0,4.0,11.0,14.9,18.7,16.8,17.0,10.0
2014.0,4.0,12.0,13.3,16.0,14.7,14.3,2.0
2014.0,4.0,13.0,13.7,17.1,15.4,14.2,2.0
2014.0,4.0,14.0,14.6,17.9,16.3,16.4,10.0
2014.0,4.0,15.0,14.2,18.1,16.2,15.7,10.0
2014.0,4.0,16.0,14.7,17.3,16.0,16.0,11.0
2014.0,4.0,17.0,13.9,16.8,15.3,15.3,10.0
2014.0,4.0,18.0,13.8,18.8,16.3,16.4,10.0
2014.0,4.0,19.0,12.4,15.9,14.1,14.1,2.0
2014.0,4.0,20.0,5.7,19.4,12.5,15.7,7.0
2014.0,4.0,21.0,14.0,20.3,17.1,17.6,12.0
2014.0,4.0,22.0,15.4,20.6,18.0,18.2,10.0
2014.0,4.0,23.0,14.1,19.9,17.0,17.0,10.0
2014.0,4.0,24.0,14.6,20.4,17.5,18.2,10.0
2014.0,4.0,25.0,14.2,17.6,15.9,16.1,10.0
2014.0,4.0,26.0,14.3,18.1,16.2,15.3,2.0
2014.0,4.0,27.0,14.1,16.9,15.5,15.4,11.0
2014.0,4.0,28.0,13.2,16.4,14.8,14.9,11.0
2014.0,4.0,29.0,13.2,18.2,15.7,16.2,11.0
2014.0,4.0,30.0,11.8,20.6,16.2,18.4,11.0
