Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,7.0,1.0,10.3,12.3,11.3,11.3,13.0
2019.0,7.0,2.0,10.9,13.5,12.2,12.5,13.0
2019.0,7.0,3.0,11.7,13.8,12.8,12.7,13.0
2019.0,7.0,4.0,11.6,13.3,12.5,12.4,13.0
2019.0,7.0,5.0,10.9,12.9,11.9,12.1,13.0
2019.0,7.0,6.0,12.0,15.2,13.6,13.5,13.0
2019.0,7.0,7.0,12.3,15.4,13.8,13.6,13.0
2019.0,7.0,8.0,11.3,15.9,13.6,14.7,13.0
2019.0,7.0,9.0,13.5,16.0,14.8,14.7,13.0
2019.0,7.0,10.0,11.8,14.0,12.9,13.2,13.0
2019.0,7.0,11.0,11.7,15.2,13.4,13.1,14.0
2019.0,7.0,12.0,12.6,15.2,13.9,13.5,13.0
2019.0,7.0,13.0,11.2,14.0,12.6,12.6,13.0
2019.0,7.0,14.0,12.2,14.6,13.4,13.1,13.0
2019.0,7.0,15.0,10.9,13.7,12.3,12.3,13.0
2019.0,7.0,16.0,11.6,14.9,13.3,13.3,13.0
2019.0,7.0,17.0,12.7,15.1,13.9,13.8,13.0
2019.0,7.0,18.0,10.6,13.5,12.1,12.3,13.0
2019.0,7.0,19.0,10.1,14.0,12.1,12.5,13.0
2019.0,7.0,20.0,12.1,14.4,13.3,12.9,13.0
2019.0,7.0,21.0,8.6,12.4,10.5,11.1,13.0
2019.0,7.0,22.0,8.9,12.1,10.5,10.5,13.0
2019.0,7.0,23.0,9.9,12.4,11.1,10.9,13.0
2019.0,7.0,24.0,9.9,12.1,11.0,11.0,13.0
2019.0,7.0,25.0,9.5,13.9,11.7,11.8,13.0
2019.0,7.0,26.0,11.8,12.9,12.3,12.0,13.0
2019.0,7.0,27.0,10.6,12.9,11.8,11.3,13.0
2019.0,7.0,28.0,10.2,14.9,12.5,13.7,13.0
2019.0,7.0,29.0,12.8,15.3,14.1,13.9,13.0
2019.0,7.0,30.0,13.3,15.1,14.2,14.0,13.0
2019.0,7.0,31.0,11.7,13.3,12.5,12.5,13.0
