Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,3.1,29.6,15.5,15.5,24.0
2022.0,4.0,2.0,4.1,26.9,15.1,14.8,23.0
2022.0,4.0,3.0,7.6,26.2,16.9,16.0,6.0
2022.0,4.0,4.0,5.1,28.8,17.0,17.0,24.0
2022.0,4.0,5.0,4.6,30.8,16.8,16.8,24.0
2022.0,4.0,6.0,5.1,29.3,16.7,16.7,24.0
2022.0,4.0,7.0,5.5,29.7,16.8,16.8,24.0
2022.0,4.0,8.0,5.7,28.7,15.7,15.7,22.0
2022.0,4.0,9.0,8.5,22.8,15.6,13.6,21.0
2022.0,4.0,10.0,3.5,22.1,12.3,13.7,22.0
2022.0,4.0,11.0,3.9,23.3,12.6,13.5,20.0
2022.0,4.0,12.0,8.3,22.2,15.3,14.9,20.0
2022.0,4.0,13.0,7.1,29.3,16.6,17.0,23.0
2022.0,4.0,14.0,2.1,23.6,12.4,12.4,24.0
2022.0,4.0,15.0,9.7,15.4,11.5,11.5,24.0
2022.0,4.0,16.0,3.2,23.4,11.2,10.6,22.0
2022.0,4.0,17.0,2.4,20.4,11.4,10.4,21.0
2022.0,4.0,18.0,0.8,21.8,10.0,10.8,23.0
2022.0,4.0,19.0,3.8,22.0,11.6,11.6,24.0
2022.0,4.0,20.0,3.5,23.9,13.4,13.4,24.0
2022.0,4.0,21.0,5.2,18.9,12.3,12.3,24.0
2022.0,4.0,22.0,10.4,23.1,15.3,15.3,24.0
2022.0,4.0,23.0,4.9,25.1,14.0,13.7,23.0
2022.0,4.0,24.0,4.2,20.6,12.8,13.4,23.0
2022.0,4.0,25.0,8.2,23.0,15.1,14.9,23.0
2022.0,4.0,26.0,10.5,18.8,14.0,14.0,24.0
2022.0,4.0,27.0,7.4,13.6,10.9,10.9,24.0
2022.0,4.0,28.0,6.0,21.0,11.6,11.6,24.0
2022.0,4.0,29.0,3.9,24.9,14.0,14.0,24.0
2022.0,4.0,30.0,3.3,23.1,12.1,12.1,24.0
