Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,11.9,32.3,21.4,21.4,24.0
2022.0,3.0,2.0,12.0,32.2,21.6,21.6,23.0
2022.0,3.0,3.0,10.6,29.0,19.7,19.7,24.0
2022.0,3.0,4.0,9.7,30.4,19.4,19.4,24.0
2022.0,3.0,5.0,10.3,30.8,19.7,19.7,24.0
2022.0,3.0,6.0,7.8,25.7,17.2,17.2,24.0
2022.0,3.0,7.0,5.9,31.8,17.5,17.3,23.0
2022.0,3.0,8.0,7.1,26.7,17.8,17.8,24.0
2022.0,3.0,9.0,7.6,30.0,18.0,18.0,24.0
2022.0,3.0,10.0,10.8,31.6,20.1,20.1,24.0
2022.0,3.0,11.0,8.2,30.4,18.9,18.4,23.0
2022.0,3.0,12.0,9.9,26.9,17.2,17.2,24.0
2022.0,3.0,13.0,7.4,31.6,18.6,18.6,24.0
2022.0,3.0,14.0,8.4,29.1,18.8,18.8,24.0
2022.0,3.0,15.0,8.7,27.9,17.3,17.3,24.0
2022.0,3.0,16.0,12.8,18.4,16.5,16.1,22.0
2022.0,3.0,17.0,13.3,21.9,17.6,17.7,14.0
2022.0,3.0,18.0,15.4,29.8,22.6,18.7,23.0
2022.0,3.0,19.0,12.3,28.3,19.7,19.7,24.0
2022.0,3.0,20.0,10.3,28.1,18.4,18.4,24.0
2022.0,3.0,21.0,3.9,26.8,15.1,15.1,24.0
2022.0,3.0,22.0,8.1,28.5,17.5,17.5,24.0
2022.0,3.0,23.0,5.3,23.1,14.4,14.4,24.0
2022.0,3.0,24.0,8.7,29.3,17.1,17.1,24.0
2022.0,3.0,25.0,4.7,29.6,18.9,18.9,24.0
2022.0,3.0,26.0,6.3,23.1,14.9,14.8,23.0
2022.0,3.0,27.0,4.2,28.2,15.0,15.0,24.0
2022.0,3.0,28.0,5.0,28.8,16.0,16.0,24.0
2022.0,3.0,29.0,5.1,26.5,15.8,15.8,24.0
2022.0,3.0,30.0,7.7,28.3,16.9,16.9,24.0
2022.0,3.0,31.0,5.0,29.8,18.0,18.0,24.0
