Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1983.0,7.0,1.0,10.5,14.0,11.4,11.4,4.0
1983.0,7.0,2.0,8.4,17.0,12.8,12.8,4.0
1983.0,7.0,3.0,10.7,17.8,13.1,13.1,4.0
1983.0,7.0,4.0,12.2,14.9,13.6,13.6,4.0
1983.0,7.0,5.0,12.0,15.3,13.7,13.7,4.0
1983.0,7.0,6.0,12.0,15.0,13.1,13.1,4.0
1983.0,7.0,7.0,12.8,15.0,14.2,14.2,4.0
1983.0,7.0,8.0,11.2,14.4,12.6,12.6,4.0
1983.0,7.0,9.0,8.7,14.8,11.0,11.0,4.0
1983.0,7.0,10.0,8.2,13.4,11.0,11.0,4.0
1983.0,7.0,11.0,8.2,15.3,12.6,12.6,4.0
1983.0,7.0,12.0,8.0,16.8,12.2,12.2,4.0
1983.0,7.0,13.0,11.1,15.6,13.3,13.3,4.0
1983.0,7.0,14.0,9.8,16.3,13.1,13.1,4.0
1983.0,7.0,15.0,9.2,17.1,12.8,12.8,4.0
1983.0,7.0,16.0,11.2,16.3,13.6,13.6,4.0
1983.0,7.0,17.0,12.6,16.2,13.6,13.6,4.0
1983.0,7.0,18.0,11.2,14.6,13.2,13.2,4.0
1983.0,7.0,19.0,11.2,14.4,12.3,12.3,4.0
1983.0,7.0,20.0,9.2,16.0,11.5,11.5,4.0
1983.0,7.0,21.0,11.5,15.0,12.8,12.8,4.0
1983.0,7.0,22.0,11.3,15.8,13.3,13.3,4.0
1983.0,7.0,23.0,12.4,15.8,14.3,14.3,4.0
1983.0,7.0,24.0,12.1,17.6,14.4,14.4,4.0
1983.0,7.0,25.0,10.7,15.0,13.1,13.1,4.0
1983.0,7.0,26.0,10.4,16.3,13.9,13.9,4.0
1983.0,7.0,27.0,10.0,16.2,12.5,12.5,4.0
1983.0,7.0,28.0,11.6,15.6,13.5,13.5,4.0
1983.0,7.0,29.0,8.8,16.4,12.0,12.0,4.0
1983.0,7.0,30.0,10.0,14.2,12.5,12.5,4.0
1983.0,7.0,31.0,10.9,15.0,12.9,12.9,4.0
