Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,11.0,1.0,11.0,19.7,17.9,17.9,4.0
1982.0,11.0,2.0,13.3,19.2,16.3,16.3,4.0
1982.0,11.0,3.0,11.4,18.6,15.3,15.3,4.0
1982.0,11.0,4.0,13.0,18.2,15.7,15.7,4.0
1982.0,11.0,5.0,11.6,17.8,15.7,15.7,4.0
1982.0,11.0,6.0,11.9,18.6,15.0,15.0,4.0
1982.0,11.0,7.0,12.5,19.3,15.3,15.3,4.0
1982.0,11.0,8.0,14.0,17.2,15.2,15.2,4.0
1982.0,11.0,9.0,13.7,18.0,15.3,15.3,4.0
1982.0,11.0,10.0,12.5,19.6,15.1,15.1,4.0
1982.0,11.0,11.0,11.5,19.6,15.3,15.3,4.0
1982.0,11.0,12.0,13.2,18.0,15.6,15.6,4.0
1982.0,11.0,13.0,13.0,18.4,15.4,15.4,4.0
1982.0,11.0,14.0,12.4,17.7,15.3,15.3,4.0
1982.0,11.0,15.0,13.3,16.0,14.7,14.7,4.0
1982.0,11.0,16.0,13.5,15.9,14.9,14.9,4.0
1982.0,11.0,17.0,14.2,18.0,15.6,15.6,4.0
1982.0,11.0,18.0,12.5,19.8,15.7,15.7,4.0
1982.0,11.0,19.0,13.8,19.4,16.7,16.7,4.0
1982.0,11.0,20.0,13.8,18.7,16.0,16.0,4.0
1982.0,11.0,21.0,13.8,17.2,15.5,15.5,4.0
1982.0,11.0,22.0,13.2,18.8,15.6,15.6,4.0
1982.0,11.0,23.0,13.5,18.9,15.8,15.8,4.0
1982.0,11.0,24.0,14.5,18.9,15.7,15.7,4.0
1982.0,11.0,25.0,14.0,18.8,15.8,15.8,4.0
1982.0,11.0,26.0,14.0,18.2,15.7,15.7,4.0
1982.0,11.0,27.0,13.6,19.0,16.2,16.2,4.0
1982.0,11.0,28.0,14.5,19.0,16.2,16.2,4.0
1982.0,11.0,29.0,14.6,19.0,16.6,16.6,4.0
1982.0,11.0,30.0,14.4,19.3,16.4,16.4,4.0
