Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,9.0,1.0,10.2,14.6,11.8,11.8,4.0
1984.0,9.0,2.0,10.8,13.0,12.2,12.2,4.0
1984.0,9.0,3.0,11.6,14.2,12.9,12.9,4.0
1984.0,9.0,4.0,11.9,16.2,13.5,13.5,4.0
1984.0,9.0,5.0,9.2,16.1,12.7,12.7,4.0
1984.0,9.0,6.0,8.7,15.8,12.7,12.7,4.0
1984.0,9.0,7.0,8.8,15.4,12.9,12.9,4.0
1984.0,9.0,8.0,11.7,15.8,13.2,13.2,4.0
1984.0,9.0,9.0,11.4,16.2,13.8,13.8,4.0
1984.0,9.0,10.0,11.4,16.5,13.8,13.8,4.0
1984.0,9.0,11.0,12.0,14.0,13.5,13.5,4.0
1984.0,9.0,12.0,11.0,14.3,13.1,13.1,4.0
1984.0,9.0,13.0,10.8,15.4,13.1,13.1,4.0
1984.0,9.0,14.0,9.0,17.0,12.8,12.8,4.0
1984.0,9.0,15.0,12.0,19.4,14.2,14.2,4.0
1984.0,9.0,16.0,12.2,17.0,14.7,14.7,4.0
1984.0,9.0,17.0,12.4,15.6,14.2,14.2,4.0
1984.0,9.0,18.0,10.0,17.7,14.1,14.1,4.0
1984.0,9.0,19.0,13.2,15.4,14.8,14.8,4.0
1984.0,9.0,20.0,10.5,17.0,14.0,14.0,4.0
1984.0,9.0,21.0,9.2,16.2,13.2,13.2,4.0
1984.0,9.0,22.0,11.2,15.3,13.4,13.4,4.0
1984.0,9.0,23.0,10.2,17.0,13.6,13.6,4.0
1984.0,9.0,24.0,11.1,16.6,14.0,14.0,4.0
1984.0,9.0,25.0,12.0,17.4,14.2,14.2,4.0
1984.0,9.0,26.0,9.7,18.2,14.1,14.1,4.0
1984.0,9.0,27.0,11.0,18.2,14.1,14.1,4.0
1984.0,9.0,28.0,11.6,16.1,14.0,14.0,4.0
1984.0,9.0,29.0,11.8,14.8,13.8,13.8,4.0
1984.0,9.0,30.0,12.3,16.2,14.0,14.0,4.0
