Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,3.0,1.0,13.6,21.0,17.1,17.1,4.0
1984.0,3.0,2.0,16.2,19.7,17.2,17.2,4.0
1984.0,3.0,3.0,14.2,18.9,17.0,17.0,4.0
1984.0,3.0,4.0,14.2,18.6,16.0,16.0,4.0
1984.0,3.0,5.0,14.9,18.0,16.0,16.0,4.0
1984.0,3.0,6.0,15.4,19.7,16.4,16.4,4.0
1984.0,3.0,7.0,15.2,19.9,17.1,17.1,4.0
1984.0,3.0,8.0,13.4,20.0,16.7,16.7,4.0
1984.0,3.0,9.0,14.6,20.0,17.0,17.0,4.0
1984.0,3.0,10.0,16.0,20.1,17.5,17.5,4.0
1984.0,3.0,11.0,15.4,20.4,17.6,17.6,4.0
1984.0,3.0,12.0,17.4,19.6,17.8,17.8,4.0
1984.0,3.0,13.0,16.2,19.8,18.4,18.4,4.0
1984.0,3.0,14.0,16.4,20.0,17.7,17.7,4.0
1984.0,3.0,15.0,16.2,20.1,17.4,17.4,4.0
1984.0,3.0,16.0,14.6,20.4,17.3,17.3,4.0
1984.0,3.0,17.0,15.2,20.6,17.7,17.7,4.0
1984.0,3.0,18.0,15.2,19.2,17.6,17.6,4.0
1984.0,3.0,19.0,16.0,19.2,17.3,17.3,4.0
1984.0,3.0,20.0,16.0,20.0,17.6,17.6,4.0
1984.0,3.0,21.0,16.2,20.6,17.9,17.9,4.0
1984.0,3.0,22.0,16.6,21.2,18.5,18.5,4.0
1984.0,3.0,23.0,14.3,22.0,17.9,17.9,4.0
1984.0,3.0,24.0,16.2,21.2,18.3,18.3,4.0
1984.0,3.0,25.0,14.8,21.4,17.7,17.7,4.0
1984.0,3.0,26.0,15.4,19.0,17.1,17.1,4.0
1984.0,3.0,27.0,14.6,19.3,17.1,17.1,4.0
1984.0,3.0,28.0,14.3,20.7,16.6,16.6,4.0
1984.0,3.0,29.0,14.8,19.0,16.9,16.9,4.0
1984.0,3.0,30.0,15.0,20.3,16.8,16.8,4.0
1984.0,3.0,31.0,14.8,20.8,17.7,17.7,4.0
