Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1986.0,8.0,1.0,11.4,13.6,12.3,12.3,4.0
1986.0,8.0,2.0,11.5,15.2,12.7,12.7,4.0
1986.0,8.0,3.0,9.6,14.2,12.0,12.0,4.0
1986.0,8.0,4.0,10.2,14.2,12.0,12.0,4.0
1986.0,8.0,5.0,11.2,16.2,13.0,13.0,4.0
1986.0,8.0,6.0,10.2,15.0,12.5,12.5,4.0
1986.0,8.0,7.0,11.7,16.4,12.8,12.8,4.0
1986.0,8.0,8.0,11.4,15.3,12.8,12.8,4.0
1986.0,8.0,9.0,9.8,17.2,13.2,13.2,4.0
1986.0,8.0,10.0,11.4,15.0,13.3,13.3,4.0
1986.0,8.0,11.0,9.9,14.8,12.0,12.0,4.0
1986.0,8.0,12.0,7.8,14.4,12.4,12.4,4.0
1986.0,8.0,13.0,11.6,13.4,12.4,12.4,4.0
1986.0,8.0,14.0,10.2,15.0,12.3,12.3,4.0
1986.0,8.0,15.0,9.3,16.0,12.0,12.0,4.0
1986.0,8.0,16.0,11.6,15.8,13.1,13.1,4.0
1986.0,8.0,17.0,9.4,14.8,12.0,12.0,4.0
1986.0,8.0,18.0,8.2,15.2,11.6,11.6,4.0
1986.0,8.0,19.0,8.6,15.2,12.2,12.2,4.0
1986.0,8.0,20.0,7.8,14.8,12.1,12.1,4.0
1986.0,8.0,21.0,11.8,16.8,13.3,13.3,4.0
1986.0,8.0,22.0,10.2,17.7,13.6,13.6,4.0
1986.0,8.0,23.0,11.6,17.2,13.4,13.4,4.0
1986.0,8.0,24.0,11.0,15.8,13.4,13.4,4.0
1986.0,8.0,25.0,8.2,19.0,13.2,13.2,4.0
1986.0,8.0,26.0,8.6,15.2,13.5,13.5,4.0
1986.0,8.0,27.0,12.0,19.2,13.3,13.3,4.0
1986.0,8.0,28.0,11.4,14.8,13.1,13.1,4.0
1986.0,8.0,29.0,12.2,15.3,13.1,13.1,4.0
1986.0,8.0,30.0,11.4,18.2,14.7,14.7,4.0
1986.0,8.0,31.0,9.8,17.4,13.5,13.5,4.0
