Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,10.0,1.0,8.2,15.6,13.4,13.4,4.0
1981.0,10.0,2.0,7.5,16.4,13.7,13.7,4.0
1981.0,10.0,3.0,6.9,16.6,13.8,13.8,4.0
1981.0,10.0,4.0,5.4,15.1,13.0,13.0,4.0
1981.0,10.0,5.0,3.7,15.2,11.5,11.5,4.0
1981.0,10.0,6.0,3.5,15.4,12.3,12.3,4.0
1981.0,10.0,7.0,6.5,15.2,12.8,12.8,4.0
1981.0,10.0,8.0,4.2,15.4,12.4,12.4,4.0
1981.0,10.0,9.0,4.8,16.7,12.9,12.9,4.0
1981.0,10.0,10.0,4.7,17.3,13.4,13.4,4.0
1981.0,10.0,11.0,5.2,17.2,14.1,14.1,4.0
1981.0,10.0,12.0,5.5,16.4,13.5,13.5,4.0
1981.0,10.0,13.0,7.5,15.8,13.2,13.2,4.0
1981.0,10.0,14.0,5.8,17.3,13.2,13.2,4.0
1981.0,10.0,15.0,5.5,16.3,13.1,13.1,4.0
1981.0,10.0,16.0,7.7,14.8,13.7,13.7,4.0
1981.0,10.0,17.0,8.5,17.4,14.2,14.2,4.0
1981.0,10.0,18.0,6.0,17.0,14.2,14.2,4.0
1981.0,10.0,19.0,7.0,16.6,14.4,14.4,4.0
1981.0,10.0,20.0,8.5,15.0,13.9,13.9,4.0
1981.0,10.0,21.0,8.2,16.1,13.9,13.9,4.0
1981.0,10.0,22.0,9.0,18.2,15.0,15.0,4.0
1981.0,10.0,23.0,6.6,17.2,14.8,14.8,4.0
1981.0,10.0,24.0,8.4,17.3,15.1,15.1,4.0
1981.0,10.0,25.0,9.0,19.4,16.0,16.0,4.0
1981.0,10.0,26.0,7.0,17.8,15.3,15.3,4.0
1981.0,10.0,27.0,9.2,19.8,15.9,15.9,4.0
1981.0,10.0,28.0,9.6,18.2,15.6,15.6,4.0
1981.0,10.0,29.0,8.0,18.4,15.5,15.5,4.0
1981.0,10.0,30.0,7.9,19.8,16.1,16.1,4.0
1981.0,10.0,31.0,9.2,18.8,16.0,16.0,4.0
