Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,2.0,1.0,14.5,20.6,18.0,18.0,4.0
1979.0,2.0,2.0,15.0,22.6,18.8,18.8,4.0
1979.0,2.0,3.0,14.0,22.3,18.5,18.5,4.0
1979.0,2.0,4.0,11.4,22.0,18.8,18.8,4.0
1979.0,2.0,5.0,11.8,22.3,19.2,19.2,4.0
1979.0,2.0,6.0,16.0,21.0,18.8,18.8,4.0
1979.0,2.0,7.0,10.4,20.2,17.8,17.8,4.0
1979.0,2.0,8.0,11.3,21.4,17.9,17.9,4.0
1979.0,2.0,9.0,13.7,21.4,17.8,17.8,4.0
1979.0,2.0,10.0,9.5,21.0,18.0,18.0,4.0
1979.0,2.0,11.0,14.0,21.8,18.1,18.1,4.0
1979.0,2.0,12.0,10.5,20.9,18.1,18.1,4.0
1979.0,2.0,13.0,15.1,20.9,18.1,18.1,4.0
1979.0,2.0,14.0,9.8,20.6,17.3,17.3,4.0
1979.0,2.0,15.0,12.7,21.8,17.9,17.9,4.0
1979.0,2.0,16.0,10.0,22.0,18.5,18.5,4.0
1979.0,2.0,17.0,11.7,22.3,17.9,17.9,4.0
1979.0,2.0,18.0,8.7,20.2,17.5,17.5,4.0
1979.0,2.0,19.0,12.3,23.2,17.6,17.6,4.0
1979.0,2.0,20.0,9.6,20.4,17.7,17.7,4.0
1979.0,2.0,21.0,10.4,20.6,17.3,17.3,4.0
1979.0,2.0,22.0,11.0,20.3,18.1,18.1,4.0
1979.0,2.0,23.0,12.8,22.4,18.8,18.8,4.0
1979.0,2.0,24.0,10.6,21.2,18.0,18.0,4.0
1979.0,2.0,25.0,13.0,20.2,18.0,18.0,4.0
1979.0,2.0,26.0,10.2,20.0,17.7,17.7,4.0
1979.0,2.0,27.0,12.8,18.6,16.8,16.8,4.0
1979.0,2.0,28.0,11.4,20.0,16.5,16.5,4.0
