Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,8.0,1.0,9.4,14.1,12.1,12.1,4.0
1978.0,8.0,2.0,8.5,16.2,12.1,12.1,4.0
1978.0,8.0,3.0,10.1,15.6,12.5,12.5,4.0
1978.0,8.0,4.0,7.8,14.8,12.0,12.0,4.0
1978.0,8.0,5.0,8.0,14.2,11.9,11.9,4.0
1978.0,8.0,6.0,5.2,14.2,11.0,11.0,4.0
1978.0,8.0,7.0,6.4,15.0,10.6,10.6,4.0
1978.0,8.0,8.0,7.4,16.2,11.4,11.4,4.0
1978.0,8.0,9.0,8.8,17.0,12.5,12.5,4.0
1978.0,8.0,10.0,12.0,14.2,13.3,13.3,4.0
1978.0,8.0,11.0,8.2,17.4,12.6,12.6,4.0
1978.0,8.0,12.0,8.1,15.9,11.6,11.6,4.0
1978.0,8.0,13.0,7.0,15.0,11.8,11.8,4.0
1978.0,8.0,14.0,7.8,14.0,11.4,11.4,4.0
1978.0,8.0,15.0,9.4,12.4,11.2,11.2,4.0
1978.0,8.0,16.0,9.2,13.6,11.2,11.2,4.0
1978.0,8.0,17.0,11.4,14.8,12.5,12.5,4.0
1978.0,8.0,18.0,8.1,14.0,11.7,11.7,4.0
1978.0,8.0,19.0,11.0,12.4,12.0,12.0,4.0
1978.0,8.0,20.0,10.2,13.2,12.0,12.0,4.0
1978.0,8.0,21.0,8.6,13.4,11.3,11.3,4.0
1978.0,8.0,22.0,10.0,15.6,12.6,12.6,4.0
1978.0,8.0,23.0,8.3,14.4,12.1,12.1,4.0
1978.0,8.0,24.0,10.0,14.8,12.3,12.3,4.0
1978.0,8.0,25.0,10.5,15.4,13.1,13.1,4.0
1978.0,8.0,26.0,9.3,17.2,13.4,13.4,4.0
1978.0,8.0,27.0,10.0,17.6,13.7,13.7,4.0
1978.0,8.0,28.0,11.2,17.6,13.4,13.4,4.0
1978.0,8.0,29.0,9.6,16.0,13.1,13.1,4.0
1978.0,8.0,30.0,8.4,16.4,12.1,12.1,4.0
1978.0,8.0,31.0,9.0,16.0,12.1,12.1,4.0
