Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,1.0,1.0,10.5,19.2,16.8,16.8,4.0
1982.0,1.0,2.0,10.0,19.8,17.0,17.0,4.0
1982.0,1.0,3.0,11.0,20.0,17.0,17.0,4.0
1982.0,1.0,4.0,11.4,20.6,18.1,18.1,4.0
1982.0,1.0,5.0,11.0,20.1,17.9,17.9,4.0
1982.0,1.0,6.0,11.0,19.6,17.3,17.3,4.0
1982.0,1.0,7.0,11.0,19.6,16.9,16.9,4.0
1982.0,1.0,8.0,9.7,19.4,16.9,16.9,4.0
1982.0,1.0,9.0,10.4,19.6,17.3,17.3,4.0
1982.0,1.0,10.0,11.6,19.4,17.6,17.6,4.0
1982.0,1.0,11.0,10.8,18.9,16.6,16.6,4.0
1982.0,1.0,12.0,10.0,19.9,17.1,17.1,4.0
1982.0,1.0,13.0,10.3,20.7,17.6,17.6,4.0
1982.0,1.0,14.0,10.2,20.5,17.8,17.8,4.0
1982.0,1.0,15.0,11.0,20.0,17.7,17.7,4.0
1982.0,1.0,16.0,11.0,21.4,18.1,18.1,4.0
1982.0,1.0,17.0,11.0,20.0,18.3,18.3,4.0
1982.0,1.0,18.0,10.9,19.6,17.3,17.3,4.0
1982.0,1.0,19.0,10.6,20.0,17.3,17.3,4.0
1982.0,1.0,20.0,9.8,20.2,17.5,17.5,4.0
1982.0,1.0,21.0,10.6,20.3,17.6,17.6,4.0
1982.0,1.0,22.0,11.7,20.2,18.0,18.0,4.0
1982.0,1.0,23.0,10.8,21.4,18.5,18.5,4.0
1982.0,1.0,24.0,9.8,20.7,18.1,18.1,4.0
1982.0,1.0,25.0,10.6,20.8,17.6,17.6,4.0
1982.0,1.0,26.0,12.0,19.4,17.8,17.8,4.0
1982.0,1.0,27.0,12.3,20.4,18.4,18.4,4.0
1982.0,1.0,28.0,10.2,20.9,17.8,17.8,4.0
1982.0,1.0,29.0,11.0,21.2,18.2,18.2,4.0
1982.0,1.0,30.0,11.7,22.3,18.8,18.8,4.0
1982.0,1.0,31.0,12.0,22.0,19.1,19.1,4.0
