Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,10.0,1.0,12.0,16.9,13.8,13.8,8.0
2021.0,10.0,2.0,11.4,16.1,13.7,13.7,8.0
2021.0,10.0,3.0,10.7,15.6,13.1,13.1,8.0
2021.0,10.0,4.0,11.2,16.1,13.0,13.0,8.0
2021.0,10.0,5.0,12.2,14.3,13.0,13.0,8.0
2021.0,10.0,6.0,11.8,14.3,12.7,12.7,8.0
2021.0,10.0,7.0,12.2,14.3,13.2,13.2,8.0
2021.0,10.0,8.0,12.2,15.8,14.0,14.0,8.0
2021.0,10.0,9.0,10.8,15.8,13.5,13.5,8.0
2021.0,10.0,10.0,10.4,16.7,13.8,13.8,8.0
2021.0,10.0,11.0,11.9,15.6,13.6,13.6,8.0
2021.0,10.0,12.0,13.2,15.8,14.1,14.1,8.0
2021.0,10.0,13.0,11.6,15.8,14.1,14.1,8.0
2021.0,10.0,14.0,11.8,18.0,14.4,14.4,8.0
2021.0,10.0,15.0,10.9,16.8,13.9,13.9,8.0
2021.0,10.0,16.0,10.9,16.4,13.4,13.4,8.0
2021.0,10.0,17.0,11.9,16.3,13.6,13.6,8.0
2021.0,10.0,18.0,11.9,14.2,13.1,13.1,8.0
2021.0,10.0,19.0,12.4,13.9,13.1,13.1,8.0
2021.0,10.0,20.0,13.2,15.6,13.9,13.9,8.0
2021.0,10.0,21.0,11.4,15.6,13.8,13.8,8.0
2021.0,10.0,22.0,12.4,15.9,13.9,13.9,8.0
2021.0,10.0,23.0,12.8,16.9,14.1,14.1,8.0
2021.0,10.0,24.0,12.4,16.9,14.1,14.1,8.0
2021.0,10.0,25.0,13.3,15.1,14.2,14.2,8.0
2021.0,10.0,26.0,13.7,14.9,14.2,14.2,8.0
2021.0,10.0,27.0,12.7,15.2,13.8,13.8,8.0
2021.0,10.0,28.0,12.6,14.1,13.4,13.4,8.0
2021.0,10.0,29.0,12.4,15.1,13.3,13.3,8.0
2021.0,10.0,30.0,12.7,15.4,13.7,13.7,8.0
2021.0,10.0,31.0,12.8,16.1,13.8,13.8,8.0
