Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,4.0,1.0,14.6,16.0,15.0,15.0,8.0
2018.0,4.0,2.0,13.9,18.5,15.5,15.5,8.0
2018.0,4.0,3.0,13.0,16.8,15.0,15.0,8.0
2018.0,4.0,4.0,13.8,16.2,14.8,14.8,8.0
2018.0,4.0,5.0,14.3,16.9,15.0,15.0,8.0
2018.0,4.0,6.0,15.1,17.1,15.7,15.7,8.0
2018.0,4.0,7.0,14.6,17.6,15.9,15.9,8.0
2018.0,4.0,8.0,14.6,15.9,15.4,15.4,8.0
2018.0,4.0,9.0,15.6,18.6,16.5,16.5,8.0
2018.0,4.0,10.0,14.0,17.3,15.7,15.7,8.0
2018.0,4.0,11.0,14.6,19.6,16.6,16.6,8.0
2018.0,4.0,12.0,14.3,17.9,16.2,16.2,8.0
2018.0,4.0,13.0,14.1,15.4,14.6,14.6,8.0
2018.0,4.0,14.0,13.3,16.1,14.4,14.4,8.0
2018.0,4.0,15.0,13.6,15.2,14.3,14.3,8.0
2018.0,4.0,16.0,14.3,15.7,14.9,14.9,8.0
2018.0,4.0,17.0,12.7,15.8,13.9,13.9,8.0
2018.0,4.0,18.0,13.8,14.9,14.2,14.2,8.0
2018.0,4.0,19.0,12.8,14.9,13.7,13.7,8.0
2018.0,4.0,20.0,13.2,14.1,13.5,13.5,8.0
2018.0,4.0,21.0,12.8,13.9,13.4,13.4,8.0
2018.0,4.0,22.0,13.2,13.9,13.6,13.6,8.0
2018.0,4.0,23.0,12.5,14.1,13.1,13.1,8.0
2018.0,4.0,24.0,13.3,14.0,13.5,13.5,8.0
2018.0,4.0,25.0,11.3,13.4,12.6,12.6,8.0
2018.0,4.0,26.0,12.5,16.7,13.8,13.8,8.0
2018.0,4.0,27.0,12.4,16.2,14.1,14.1,8.0
2018.0,4.0,28.0,12.4,14.2,13.5,13.5,8.0
2018.0,4.0,29.0,13.2,15.4,14.2,14.2,8.0
2018.0,4.0,30.0,13.1,13.7,13.4,13.4,8.0
