Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,17.2,19.7,18.1,18.1,8.0
2022.0,2.0,2.0,17.2,19.4,18.2,18.2,8.0
2022.0,2.0,3.0,16.6,19.8,18.0,18.0,8.0
2022.0,2.0,4.0,17.6,19.4,18.5,18.5,8.0
2022.0,2.0,5.0,16.8,19.9,17.8,17.8,8.0
2022.0,2.0,6.0,16.8,18.6,17.3,17.3,8.0
2022.0,2.0,7.0,17.3,19.4,17.9,17.9,8.0
2022.0,2.0,8.0,16.7,18.9,17.7,17.7,8.0
2022.0,2.0,9.0,16.8,18.2,17.5,17.5,8.0
2022.0,2.0,10.0,17.4,19.2,18.0,18.0,8.0
2022.0,2.0,11.0,17.8,20.8,18.8,18.8,8.0
2022.0,2.0,12.0,16.8,19.7,18.2,18.2,8.0
2022.0,2.0,13.0,16.7,21.1,18.5,18.5,8.0
2022.0,2.0,14.0,16.5,20.5,18.6,18.6,8.0
2022.0,2.0,15.0,16.3,20.4,18.4,18.4,8.0
2022.0,2.0,16.0,16.7,20.4,18.2,18.2,8.0
2022.0,2.0,17.0,16.4,19.9,17.5,17.5,8.0
2022.0,2.0,18.0,16.6,19.4,17.6,17.6,8.0
2022.0,2.0,19.0,16.1,20.3,17.3,17.3,8.0
2022.0,2.0,20.0,15.7,19.7,17.3,17.3,8.0
2022.0,2.0,21.0,15.8,18.3,17.0,17.0,8.0
2022.0,2.0,22.0,15.1,18.9,17.0,17.0,8.0
2022.0,2.0,23.0,15.9,19.8,17.8,17.8,8.0
2022.0,2.0,24.0,15.7,21.6,18.6,18.6,8.0
2022.0,2.0,25.0,16.1,19.6,17.7,17.7,8.0
2022.0,2.0,26.0,16.2,21.7,17.7,17.7,8.0
2022.0,2.0,27.0,16.6,20.9,17.8,17.8,8.0
2022.0,2.0,28.0,15.7,19.6,17.3,17.3,8.0
