Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,11.0,1.0,11.0,20.0,15.5,14.7,3.0
1969.0,11.0,2.0,10.0,19.0,14.5,15.3,3.0
1969.0,11.0,3.0,11.0,19.0,15.0,15.3,3.0
1969.0,11.0,4.0,11.0,19.0,15.0,15.3,3.0
1969.0,11.0,5.0,11.0,19.0,15.0,15.0,3.0
1969.0,11.0,6.0,10.0,20.0,15.0,14.3,3.0
1969.0,11.0,7.0,10.0,17.0,13.5,14.3,3.0
1969.0,11.0,8.0,11.0,18.0,14.5,14.0,3.0
1969.0,11.0,9.0,10.0,19.0,14.5,15.0,3.0
1969.0,11.0,10.0,11.0,17.0,14.0,14.7,3.0
1969.0,11.0,11.0,11.0,17.0,14.0,14.3,3.0
1969.0,11.0,12.0,11.0,17.0,14.0,14.3,3.0
1969.0,11.0,13.0,11.0,15.0,13.0,13.7,3.0
1969.0,11.0,14.0,11.0,18.0,14.5,14.7,3.0
1969.0,11.0,15.0,11.0,19.0,15.0,15.3,3.0
1969.0,11.0,16.0,11.0,22.0,16.5,15.3,3.0
1969.0,11.0,17.0,11.0,17.0,14.0,14.0,3.0
1969.0,11.0,18.0,10.0,17.0,13.5,14.7,3.0
1969.0,11.0,19.0,11.0,17.0,14.0,14.0,3.0
1969.0,11.0,20.0,11.0,17.0,14.0,14.3,3.0
1969.0,11.0,21.0,11.0,17.0,14.0,14.3,3.0
1969.0,11.0,22.0,11.0,16.0,13.5,14.0,3.0
1969.0,11.0,23.0,11.0,19.0,15.0,14.3,3.0
1969.0,11.0,24.0,11.0,22.0,16.5,15.3,3.0
1969.0,11.0,25.0,12.0,20.0,16.0,16.3,3.0
1969.0,11.0,26.0,14.0,18.0,16.0,16.0,3.0
1969.0,11.0,27.0,12.0,20.0,16.0,16.0,3.0
1969.0,11.0,28.0,12.0,20.0,16.0,17.0,3.0
1969.0,11.0,29.0,11.0,18.0,14.5,16.3,3.0
1969.0,11.0,30.0,14.0,19.0,16.5,16.7,3.0
