Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,6.0,1.0,10.5,16.4,12.7,12.7,4.0
1975.0,6.0,2.0,10.1,14.8,13.6,13.6,4.0
1975.0,6.0,3.0,10.0,15.6,12.6,12.6,4.0
1975.0,6.0,4.0,11.1,15.3,13.5,13.5,4.0
1975.0,6.0,5.0,9.5,16.6,13.7,13.7,4.0
1975.0,6.0,6.0,7.4,19.2,13.6,13.6,4.0
1975.0,6.0,7.0,11.0,15.4,14.1,14.1,4.0
1975.0,6.0,8.0,10.0,14.4,13.2,13.2,4.0
1975.0,6.0,9.0,9.4,16.2,12.9,12.9,4.0
1975.0,6.0,10.0,10.0,17.6,13.9,13.9,4.0
1975.0,6.0,11.0,9.9,18.0,13.4,13.4,4.0
1975.0,6.0,12.0,9.7,16.8,13.9,13.9,4.0
1975.0,6.0,13.0,11.0,15.6,13.5,13.5,4.0
1975.0,6.0,14.0,11.4,15.2,13.4,13.4,4.0
1975.0,6.0,15.0,10.4,16.0,13.8,13.8,4.0
1975.0,6.0,16.0,9.2,15.2,12.6,12.6,4.0
1975.0,6.0,17.0,8.8,17.8,13.9,13.9,4.0
1975.0,6.0,18.0,12.0,16.9,14.3,14.3,4.0
1975.0,6.0,19.0,11.8,16.4,14.5,14.5,4.0
1975.0,6.0,20.0,10.0,17.0,14.4,14.4,4.0
1975.0,6.0,21.0,11.0,15.2,13.7,13.7,4.0
1975.0,6.0,22.0,9.2,16.5,12.5,12.5,4.0
1975.0,6.0,23.0,9.0,15.6,13.2,13.2,4.0
1975.0,6.0,24.0,11.5,15.6,13.2,13.2,4.0
1975.0,6.0,25.0,9.4,16.0,12.3,12.3,4.0
1975.0,6.0,26.0,9.0,16.2,12.9,12.9,4.0
1975.0,6.0,27.0,9.8,15.6,13.3,13.3,4.0
1975.0,6.0,28.0,10.7,15.4,12.9,12.9,4.0
1975.0,6.0,29.0,10.4,15.5,13.5,13.5,4.0
1975.0,6.0,30.0,9.3,13.6,11.8,11.8,4.0
