Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,12.0,1.0,11.4,18.1,15.5,15.5,4.0
1980.0,12.0,2.0,12.4,18.7,16.1,16.1,4.0
1980.0,12.0,3.0,12.0,17.0,15.8,15.8,4.0
1980.0,12.0,4.0,12.2,19.0,15.8,15.8,4.0
1980.0,12.0,5.0,11.0,18.4,15.8,15.8,4.0
1980.0,12.0,6.0,11.1,18.0,16.0,16.0,4.0
1980.0,12.0,7.0,12.2,17.2,15.7,15.7,4.0
1980.0,12.0,8.0,12.3,17.6,16.0,16.0,4.0
1980.0,12.0,9.0,13.0,17.2,16.3,16.3,4.0
1980.0,12.0,10.0,12.6,18.6,16.6,16.6,4.0
1980.0,12.0,11.0,13.0,19.4,16.2,16.2,4.0
1980.0,12.0,12.0,12.5,17.7,16.5,16.5,4.0
1980.0,12.0,13.0,11.2,20.1,16.2,16.2,4.0
1980.0,12.0,14.0,13.0,19.5,17.3,17.3,4.0
1980.0,12.0,15.0,13.6,20.2,17.3,17.3,4.0
1980.0,12.0,16.0,13.4,20.2,17.5,17.5,4.0
1980.0,12.0,17.0,13.6,20.2,17.5,17.5,4.0
1980.0,12.0,18.0,13.2,20.0,17.8,17.8,4.0
1980.0,12.0,19.0,12.3,18.6,16.9,16.9,4.0
1980.0,12.0,20.0,11.0,18.4,16.1,16.1,4.0
1980.0,12.0,21.0,12.5,19.0,16.6,16.6,4.0
1980.0,12.0,22.0,12.8,19.1,16.8,16.8,4.0
1980.0,12.0,23.0,13.0,19.4,17.0,17.0,4.0
1980.0,12.0,24.0,11.9,20.0,17.1,17.1,4.0
1980.0,12.0,25.0,11.0,19.8,17.0,17.0,4.0
1980.0,12.0,26.0,11.4,20.2,17.1,17.1,4.0
1980.0,12.0,27.0,11.7,19.8,17.4,17.4,4.0
1980.0,12.0,28.0,13.7,20.5,17.8,17.8,4.0
1980.0,12.0,29.0,12.0,20.7,17.7,17.7,4.0
1980.0,12.0,30.0,12.3,20.7,17.8,17.8,4.0
1980.0,12.0,31.0,12.6,21.8,18.3,18.3,4.0
