Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,11.0,1.0,12.0,17.2,13.9,13.9,4.0
1974.0,11.0,2.0,9.4,17.3,14.1,14.1,4.0
1974.0,11.0,3.0,11.0,17.4,14.5,14.5,4.0
1974.0,11.0,4.0,11.6,16.8,14.4,14.4,4.0
1974.0,11.0,5.0,11.0,16.6,13.9,13.9,4.0
1974.0,11.0,6.0,10.0,16.7,13.7,13.7,4.0
1974.0,11.0,7.0,11.6,16.4,14.1,14.1,4.0
1974.0,11.0,8.0,11.0,16.8,13.9,13.9,4.0
1974.0,11.0,9.0,11.8,16.8,14.2,14.2,4.0
1974.0,11.0,10.0,11.4,16.4,14.2,14.2,4.0
1974.0,11.0,11.0,10.4,17.6,14.2,14.2,4.0
1974.0,11.0,12.0,10.6,17.8,14.4,14.4,4.0
1974.0,11.0,13.0,12.0,16.6,14.5,14.5,4.0
1974.0,11.0,14.0,11.4,17.8,14.4,14.4,4.0
1974.0,11.0,15.0,12.6,17.2,14.2,14.2,4.0
1974.0,11.0,16.0,13.0,16.6,14.2,14.2,4.0
1974.0,11.0,17.0,12.1,20.7,15.1,15.1,4.0
1974.0,11.0,18.0,13.0,20.0,15.8,15.8,4.0
1974.0,11.0,19.0,12.4,18.6,15.1,15.1,4.0
1974.0,11.0,20.0,11.7,16.7,14.6,14.6,4.0
1974.0,11.0,21.0,9.0,16.8,14.3,14.3,4.0
1974.0,11.0,22.0,11.6,15.6,14.2,14.2,4.0
1974.0,11.0,23.0,9.7,17.0,14.3,14.3,4.0
1974.0,11.0,24.0,7.0,19.0,14.0,14.0,4.0
1974.0,11.0,25.0,12.2,18.6,15.3,15.3,4.0
1974.0,11.0,26.0,11.2,18.0,15.2,15.2,4.0
1974.0,11.0,27.0,8.3,18.2,14.3,14.3,4.0
1974.0,11.0,28.0,12.0,17.0,14.7,14.7,4.0
1974.0,11.0,29.0,13.2,16.7,14.4,14.4,4.0
1974.0,11.0,30.0,12.0,17.2,14.0,14.0,4.0
