Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,7.0,1.0,10.4,13.7,12.5,12.5,4.0
1984.0,7.0,2.0,11.2,13.2,12.7,12.7,4.0
1984.0,7.0,3.0,12.0,14.6,13.1,13.1,4.0
1984.0,7.0,4.0,12.0,13.8,13.3,13.3,4.0
1984.0,7.0,5.0,10.2,14.6,12.8,12.8,4.0
1984.0,7.0,6.0,11.7,15.4,13.1,13.1,4.0
1984.0,7.0,7.0,8.8,14.2,12.3,12.3,4.0
1984.0,7.0,8.0,10.7,15.2,12.9,12.9,4.0
1984.0,7.0,9.0,11.5,16.2,13.5,13.5,4.0
1984.0,7.0,10.0,11.6,17.6,14.5,14.5,4.0
1984.0,7.0,11.0,9.7,15.3,12.7,12.7,4.0
1984.0,7.0,12.0,8.4,14.8,11.2,11.2,4.0
1984.0,7.0,13.0,7.6,14.2,11.3,11.3,4.0
1984.0,7.0,14.0,10.7,13.0,12.3,12.3,4.0
1984.0,7.0,15.0,9.1,16.0,11.9,11.9,4.0
1984.0,7.0,16.0,9.2,15.2,11.8,11.8,4.0
1984.0,7.0,17.0,10.4,16.0,12.3,12.3,4.0
1984.0,7.0,18.0,9.6,19.0,12.8,12.8,4.0
1984.0,7.0,19.0,9.8,16.0,13.7,13.7,4.0
1984.0,7.0,20.0,9.6,13.8,13.0,13.0,4.0
1984.0,7.0,21.0,12.0,15.0,13.3,13.3,4.0
1984.0,7.0,22.0,11.4,13.9,12.9,12.9,4.0
1984.0,7.0,23.0,11.4,13.1,12.4,12.4,4.0
1984.0,7.0,24.0,10.4,13.8,11.7,11.7,4.0
1984.0,7.0,25.0,10.5,13.0,12.3,12.3,4.0
1984.0,7.0,26.0,10.2,12.8,11.7,11.7,4.0
1984.0,7.0,27.0,9.9,12.7,11.2,11.2,4.0
1984.0,7.0,28.0,9.0,12.8,10.9,10.9,4.0
1984.0,7.0,29.0,10.4,13.5,12.1,12.1,4.0
1984.0,7.0,30.0,11.9,13.5,12.4,12.4,4.0
1984.0,7.0,31.0,10.0,15.0,12.6,12.6,4.0
