Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,5.0,1.0,12.2,15.0,13.4,13.4,4.0
1974.0,5.0,2.0,13.0,17.4,14.5,14.5,4.0
1974.0,5.0,3.0,10.2,16.2,13.8,13.8,4.0
1974.0,5.0,4.0,10.6,15.8,13.4,13.4,4.0
1974.0,5.0,5.0,10.4,16.4,13.6,13.6,4.0
1974.0,5.0,6.0,12.2,17.0,13.9,13.9,4.0
1974.0,5.0,7.0,10.8,17.4,14.2,14.2,4.0
1974.0,5.0,8.0,10.5,17.4,13.2,13.2,4.0
1974.0,5.0,9.0,12.6,14.6,13.7,13.7,4.0
1974.0,5.0,10.0,12.9,15.3,13.8,13.8,4.0
1974.0,5.0,11.0,10.0,15.9,13.5,13.5,4.0
1974.0,5.0,12.0,10.4,14.6,12.8,12.8,4.0
1974.0,5.0,13.0,10.0,15.0,12.5,12.5,4.0
1974.0,5.0,14.0,11.5,17.4,13.7,13.7,4.0
1974.0,5.0,15.0,13.0,16.0,14.0,14.0,4.0
1974.0,5.0,16.0,12.2,17.8,14.5,14.5,4.0
1974.0,5.0,17.0,12.5,16.6,14.8,14.8,4.0
1974.0,5.0,18.0,12.0,16.6,14.0,14.0,4.0
1974.0,5.0,19.0,12.6,15.6,14.0,14.0,4.0
1974.0,5.0,20.0,11.3,17.6,14.7,14.7,4.0
1974.0,5.0,21.0,14.0,18.4,15.8,15.8,4.0
1974.0,5.0,22.0,12.0,18.8,15.3,15.3,4.0
1974.0,5.0,23.0,12.0,16.4,14.2,14.2,4.0
1974.0,5.0,24.0,12.4,16.2,13.9,13.9,4.0
1974.0,5.0,25.0,10.0,18.4,13.4,13.4,4.0
1974.0,5.0,26.0,10.0,18.2,13.9,13.9,4.0
1974.0,5.0,27.0,10.8,14.0,12.7,12.7,4.0
1974.0,5.0,28.0,11.6,15.8,13.3,13.3,4.0
1974.0,5.0,29.0,10.5,16.0,13.5,13.5,4.0
1974.0,5.0,30.0,10.0,16.8,13.5,13.5,4.0
1974.0,5.0,31.0,10.6,16.2,13.1,13.1,4.0
