Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1975.0,8.0,1.0,9.6,14.6,12.5,12.5,4.0
1975.0,8.0,2.0,8.0,16.2,11.9,11.9,4.0
1975.0,8.0,3.0,8.5,16.8,12.2,12.2,4.0
1975.0,8.0,4.0,8.3,17.8,12.6,12.6,4.0
1975.0,8.0,5.0,9.0,15.0,12.4,12.4,4.0
1975.0,8.0,6.0,10.0,14.6,12.5,12.5,4.0
1975.0,8.0,7.0,9.9,15.0,11.7,11.7,4.0
1975.0,8.0,8.0,7.0,14.2,11.2,11.2,4.0
1975.0,8.0,9.0,9.2,14.4,11.5,11.5,4.0
1975.0,8.0,10.0,7.5,15.0,11.6,11.6,4.0
1975.0,8.0,11.0,7.6,14.8,11.3,11.3,4.0
1975.0,8.0,12.0,10.1,15.0,12.2,12.2,4.0
1975.0,8.0,13.0,9.5,14.6,11.8,11.8,4.0
1975.0,8.0,14.0,11.0,14.6,12.5,12.5,4.0
1975.0,8.0,15.0,9.7,14.6,11.4,11.4,4.0
1975.0,8.0,16.0,8.0,12.4,10.2,10.2,4.0
1975.0,8.0,17.0,9.5,12.4,11.0,11.0,4.0
1975.0,8.0,18.0,10.4,13.0,11.6,11.6,4.0
1975.0,8.0,19.0,10.0,15.2,12.2,12.2,4.0
1975.0,8.0,20.0,8.0,16.0,11.7,11.7,4.0
1975.0,8.0,21.0,9.6,13.6,12.5,12.5,4.0
1975.0,8.0,22.0,8.7,16.6,13.3,13.3,4.0
1975.0,8.0,23.0,8.4,16.4,12.5,12.5,4.0
1975.0,8.0,24.0,9.0,14.4,12.0,12.0,4.0
1975.0,8.0,25.0,9.1,14.4,10.6,10.6,4.0
1975.0,8.0,26.0,9.6,12.8,11.3,11.3,4.0
1975.0,8.0,27.0,9.9,14.6,11.3,11.3,4.0
1975.0,8.0,28.0,7.5,15.0,11.3,11.3,4.0
1975.0,8.0,29.0,8.0,15.3,11.5,11.5,4.0
1975.0,8.0,30.0,7.5,15.8,11.5,11.5,4.0
1975.0,8.0,31.0,8.5,16.0,11.6,11.6,4.0
