Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,5.0,1.0,13.0,18.2,14.8,14.8,8.0
2020.0,5.0,2.0,12.1,16.8,15.0,15.0,8.0
2020.0,5.0,3.0,11.0,18.0,14.9,14.9,8.0
2020.0,5.0,4.0,12.8,17.8,15.1,15.1,8.0
2020.0,5.0,5.0,10.9,17.0,14.5,14.5,8.0
2020.0,5.0,6.0,10.2,14.5,13.6,13.6,8.0
2020.0,5.0,7.0,9.5,17.7,13.3,13.3,8.0
2020.0,5.0,8.0,11.9,17.6,15.0,15.0,8.0
2020.0,5.0,9.0,12.0,16.0,14.8,14.8,8.0
2020.0,5.0,10.0,9.7,16.2,13.4,13.4,8.0
2020.0,5.0,11.0,8.6,15.8,12.9,12.9,8.0
2020.0,5.0,12.0,11.0,17.6,14.2,14.2,8.0
2020.0,5.0,13.0,8.8,17.5,13.0,13.0,8.0
2020.0,5.0,14.0,8.4,17.2,13.4,13.4,8.0
2020.0,5.0,15.0,8.6,17.3,13.7,13.7,8.0
2020.0,5.0,16.0,10.0,16.6,13.5,13.5,8.0
2020.0,5.0,17.0,11.6,20.5,15.2,15.2,8.0
2020.0,5.0,18.0,12.1,18.3,15.0,15.0,8.0
2020.0,5.0,19.0,13.5,17.6,15.3,15.3,8.0
2020.0,5.0,20.0,10.6,18.3,14.3,14.3,8.0
2020.0,5.0,21.0,11.4,17.0,14.3,14.3,8.0
2020.0,5.0,22.0,10.9,17.2,13.6,13.6,8.0
2020.0,5.0,23.0,10.7,16.9,13.8,13.8,8.0
2020.0,5.0,24.0,11.2,14.5,13.4,13.4,8.0
2020.0,5.0,25.0,11.5,17.1,13.9,13.9,8.0
2020.0,5.0,26.0,11.5,17.3,15.8,15.8,8.0
2020.0,5.0,27.0,15.4,17.2,16.1,16.1,8.0
2020.0,5.0,28.0,13.5,18.3,15.9,15.9,8.0
2020.0,5.0,29.0,14.2,18.9,16.2,16.2,8.0
2020.0,5.0,30.0,13.2,17.2,15.2,15.2,8.0
2020.0,5.0,31.0,14.9,15.7,15.3,15.3,8.0
