Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,9.0,1.0,9.0,16.0,12.5,14.6,3.0
1969.0,9.0,2.0,10.0,18.0,14.0,14.7,3.0
1969.0,9.0,3.0,10.0,21.0,15.5,13.3,3.0
1969.0,9.0,4.0,9.0,15.0,12.0,14.3,3.0
1969.0,9.0,5.0,10.0,17.0,13.5,13.0,3.0
1969.0,9.0,6.0,10.0,18.0,14.0,15.3,3.0
1969.0,9.0,7.0,9.0,18.0,13.5,14.3,3.0
1969.0,9.0,8.0,10.0,17.0,13.5,14.0,3.0
1969.0,9.0,9.0,10.0,17.0,13.5,13.0,3.0
1969.0,9.0,10.0,9.0,20.0,14.5,14.3,3.0
1969.0,9.0,11.0,10.0,20.0,15.0,14.7,3.0
1969.0,9.0,12.0,9.0,17.0,13.0,14.3,3.0
1969.0,9.0,13.0,9.0,18.0,13.5,13.7,3.0
1969.0,9.0,14.0,10.0,15.0,12.5,13.0,3.0
1969.0,9.0,15.0,10.0,15.0,12.5,13.0,3.0
1969.0,9.0,16.0,10.0,14.0,12.0,12.7,3.0
1969.0,9.0,17.0,10.0,16.0,13.0,13.0,3.0
1969.0,9.0,18.0,10.0,17.0,13.5,13.3,3.0
1969.0,9.0,19.0,9.0,16.0,12.5,13.0,3.0
1969.0,9.0,20.0,11.0,15.0,13.0,13.0,3.0
1969.0,9.0,21.0,11.0,15.0,13.0,12.7,3.0
1969.0,9.0,22.0,10.0,16.0,13.0,13.7,3.0
1969.0,9.0,23.0,11.0,16.0,13.5,14.7,3.0
1969.0,9.0,24.0,10.0,16.0,13.0,13.0,3.0
1969.0,9.0,25.0,10.0,17.0,13.5,14.0,3.0
1969.0,9.0,26.0,10.0,17.0,13.5,14.7,3.0
1969.0,9.0,27.0,10.0,17.0,13.5,12.7,3.0
1969.0,9.0,28.0,10.0,17.0,13.5,12.7,3.0
1969.0,9.0,29.0,9.0,17.0,13.0,12.7,3.0
1969.0,9.0,30.0,9.0,17.0,13.0,13.7,3.0
