Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,9.6,15.8,12.5,12.5,8.0
2022.0,7.0,2.0,9.8,15.8,12.1,12.1,8.0
2022.0,7.0,3.0,12.3,15.5,13.8,13.8,8.0
2022.0,7.0,4.0,9.2,16.2,12.2,12.2,8.0
2022.0,7.0,5.0,12.0,14.8,13.5,13.5,8.0
2022.0,7.0,6.0,10.0,16.0,12.9,12.9,8.0
2022.0,7.0,7.0,8.5,15.3,12.1,12.1,8.0
2022.0,7.0,8.0,11.7,14.8,13.5,13.5,8.0
2022.0,7.0,9.0,11.5,14.1,13.1,13.1,8.0
2022.0,7.0,10.0,10.7,15.6,13.3,13.3,8.0
2022.0,7.0,11.0,10.6,14.7,12.4,12.4,8.0
2022.0,7.0,12.0,10.0,14.9,12.8,12.8,8.0
2022.0,7.0,13.0,11.8,13.8,12.9,12.9,8.0
2022.0,7.0,14.0,12.4,13.9,13.1,13.1,8.0
2022.0,7.0,15.0,9.8,13.3,11.0,11.0,8.0
2022.0,7.0,16.0,7.0,14.4,10.5,10.5,8.0
2022.0,7.0,17.0,11.5,15.4,13.1,13.1,8.0
2022.0,7.0,18.0,9.6,15.7,12.3,12.3,8.0
2022.0,7.0,19.0,10.8,12.9,12.5,12.5,8.0
2022.0,7.0,20.0,11.6,12.7,11.3,11.3,8.0
2022.0,7.0,21.0,12.4,13.4,12.8,12.8,8.0
2022.0,7.0,22.0,12.3,13.4,12.8,12.8,8.0
2022.0,7.0,23.0,12.1,13.4,12.8,12.8,8.0
2022.0,7.0,24.0,12.4,13.5,12.9,12.9,8.0
2022.0,7.0,25.0,12.5,14.0,13.0,13.0,8.0
2022.0,7.0,26.0,9.3,13.8,12.2,12.2,8.0
2022.0,7.0,27.0,11.0,15.2,12.7,12.7,8.0
2022.0,7.0,28.0,12.1,14.9,13.1,13.1,8.0
2022.0,7.0,29.0,11.6,14.2,12.9,12.9,8.0
2022.0,7.0,30.0,13.1,15.0,13.4,13.4,8.0
2022.0,7.0,31.0,13.1,14.3,13.6,13.6,8.0
