Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1979.0,7.0,1.0,9.4,16.7,12.8,12.8,4.0
1979.0,7.0,2.0,9.9,14.8,12.5,12.5,4.0
1979.0,7.0,3.0,10.2,11.8,11.8,11.8,4.0
1979.0,7.0,4.0,10.0,15.1,11.9,11.9,4.0
1979.0,7.0,5.0,10.1,15.0,12.9,12.9,4.0
1979.0,7.0,6.0,12.0,16.8,13.6,13.6,4.0
1979.0,7.0,7.0,7.2,16.8,12.0,12.0,4.0
1979.0,7.0,8.0,7.8,14.6,11.8,11.8,4.0
1979.0,7.0,9.0,8.5,15.4,12.9,12.9,4.0
1979.0,7.0,10.0,12.6,15.4,13.7,13.7,4.0
1979.0,7.0,11.0,10.4,15.3,13.8,13.8,4.0
1979.0,7.0,12.0,10.5,13.4,13.0,13.0,4.0
1979.0,7.0,13.0,10.1,16.2,13.3,13.3,4.0
1979.0,7.0,14.0,11.5,16.8,13.8,13.8,4.0
1979.0,7.0,15.0,10.1,14.2,12.6,12.6,4.0
1979.0,7.0,16.0,10.3,14.8,12.8,12.8,4.0
1979.0,7.0,17.0,10.3,13.0,11.8,11.8,4.0
1979.0,7.0,18.0,8.4,16.6,12.0,12.0,4.0
1979.0,7.0,19.0,6.6,17.0,12.8,12.8,4.0
1979.0,7.0,20.0,8.5,15.8,11.9,11.9,4.0
1979.0,7.0,21.0,10.2,15.6,12.3,12.3,4.0
1979.0,7.0,22.0,10.0,12.8,11.4,11.4,4.0
1979.0,7.0,23.0,11.0,14.2,12.0,12.0,4.0
1979.0,7.0,24.0,11.6,16.2,13.5,13.5,4.0
1979.0,7.0,25.0,13.0,15.8,14.1,14.1,4.0
1979.0,7.0,26.0,12.5,16.4,14.0,14.0,4.0
1979.0,7.0,27.0,11.2,15.0,12.8,12.8,4.0
1979.0,7.0,28.0,11.1,16.0,13.5,13.5,4.0
1979.0,7.0,29.0,10.0,15.9,13.2,13.2,4.0
1979.0,7.0,30.0,11.7,16.4,13.0,13.0,4.0
1979.0,7.0,31.0,12.7,16.3,14.4,14.4,4.0
