Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1974.0,4.0,1.0,13.4,17.7,14.7,14.7,4.0
1974.0,4.0,2.0,13.7,19.2,15.4,15.4,4.0
1974.0,4.0,3.0,12.2,19.4,15.4,15.4,4.0
1974.0,4.0,4.0,11.6,17.2,15.0,15.0,4.0
1974.0,4.0,5.0,14.0,17.6,15.5,15.5,4.0
1974.0,4.0,6.0,14.0,17.4,15.7,15.7,4.0
1974.0,4.0,7.0,14.0,17.3,15.4,15.4,4.0
1974.0,4.0,8.0,13.8,16.2,15.2,15.2,4.0
1974.0,4.0,9.0,14.2,16.6,15.7,15.7,4.0
1974.0,4.0,10.0,14.5,18.9,16.3,16.3,4.0
1974.0,4.0,11.0,12.2,18.4,16.0,16.0,4.0
1974.0,4.0,12.0,13.6,16.0,15.0,15.0,4.0
1974.0,4.0,13.0,14.0,15.9,15.4,15.4,4.0
1974.0,4.0,14.0,13.0,15.2,14.5,14.5,4.0
1974.0,4.0,15.0,13.4,15.2,14.3,14.3,4.0
1974.0,4.0,16.0,12.2,15.3,13.5,13.5,4.0
1974.0,4.0,17.0,13.0,15.8,14.3,14.3,4.0
1974.0,4.0,18.0,12.4,16.4,14.1,14.1,4.0
1974.0,4.0,19.0,11.4,16.6,13.8,13.8,4.0
1974.0,4.0,20.0,11.0,15.2,13.2,13.2,4.0
1974.0,4.0,21.0,11.6,16.2,13.3,13.3,4.0
1974.0,4.0,22.0,11.0,15.9,12.9,12.9,4.0
1974.0,4.0,23.0,12.0,15.0,13.3,13.3,4.0
1974.0,4.0,24.0,9.0,15.4,12.0,12.0,4.0
1974.0,4.0,25.0,11.6,14.6,12.8,12.8,4.0
1974.0,4.0,26.0,9.5,15.0,12.7,12.7,4.0
1974.0,4.0,27.0,12.2,15.8,13.4,13.4,4.0
1974.0,4.0,28.0,10.0,15.8,13.3,13.3,4.0
1974.0,4.0,29.0,9.4,14.6,12.9,12.9,4.0
1974.0,4.0,30.0,10.6,14.6,12.2,12.2,4.0
